Name:				59_Manual_n100_m300_bt100_4_816
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.65
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		14 15 11 18 24 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	24	0	0	0	0	79	60	60	2.48	0		0.002600
1	1	11	0	0	60	0	77	60	60	9.66	0		0.010500
1	2	14	0	0	120	0	43	45	26	2.95	0		0.007600
24	83	90	0	0	0	60	105	60	60	18.87	0		0.015000
24	82	60	0	0	60	60	94	60	60	19.72	0		0.017500
24	79	9	0	0	120	26	25	51	42	4.51	0		0.017700
24	80	22	0	43	120	0	36	40	23	2.88	0		0.010000
24	81	59	0	0	120	68	28	25	34	2.41	0		0.017200
18	62	62	0	0	0	120	118	60	60	16.11	0		0.011400
18	61	26	0	0	60	120	46	52	24	1.45	0		0.003000
18	60	7	0	94	60	0	86	60	60	10.71	1		0.002100
11	32	90	0	118	0	0	105	60	60	18.87	0		0.015000
11	31	60	0	118	0	60	94	60	60	19.72	0		0.017500
15	49	37	0	118	0	120	103	60	60	4.61	0		0.003700
15	50	94	0	180	60	0	62	60	60	21.32	0		0.028700
15	45	1	0	180	60	60	61	60	60	16.95	0		0.023200
15	46	6	0	43	120	23	37	43	38	2.51	0		0.007900
15	47	27	0	43	120	61	23	53	47	1.75	0		0.007200
15	48	29	1	43	120	108	44	29	31	4.40	1		0.003400
14	40	17	1	242	0	0	92	60	60	8.37	0		0.007600
14	42	73	0	180	60	120	79	60	60	12.88	0		0.013600
14	43	83	0	80	120	0	53	50	54	3.93	0		0.007400
14	44	93	0	80	120	54	36	50	54	4.48	0		0.012400
14	41	59	0	80	120	108	28	25	34	2.41	0		0.017200


