Name:				19_Manual_n50_m200_bt100_4_567
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.75
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		7 13 40 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	49	69	0	0	0	0	86	60	60	18.34	0		0.017800
11	42	7	0	0	60	0	45	60	32	1.83	0		0.003400
11	43	14	0	0	120	0	44	53	33	1.40	0		0.003000
11	50	79	0	0	60	32	59	27	31	3.91	0		0.012300
11	46	32	1	0	87	32	20	37	59	2.33	0		0.015700
11	45	16	0	0	120	33	53	32	24	3.85	0		0.011300
11	47	54	1	0	152	33	22	45	33	3.14	0		0.015900
11	44	15	1	0	120	57	22	52	36	4.46	1		0.003900
11	48	55	0	0	60	63	33	24	51	1.03	1		0.001300
40	148	94	0	0	0	60	108	60	60	13.46	0		0.010400
40	145	19	0	0	0	120	99	60	60	9.57	0		0.008100
40	146	21	0	53	87	0	93	60	60	7	0		0.006300
40	147	50	1	53	87	60	42	43	54	4.38	1		0.002400
13	55	4	0	108	0	0	120	60	60	13.89	0		0.009600
13	58	25	0	108	0	60	108	60	60	11.41	0		0.008800
13	54	1	0	99	0	120	103	60	60	2.98	0		0.002400
13	57	13	0	146	87	0	89	60	60	2.56	0		0.002400
13	60	99	0	96	87	60	43	28	38	3.97	0		0.016500
13	56	6	1	53	147	0	24	48	30	3.39	0		0.014700
13	59	97	0	33	60	63	29	24	41	4.17	0		0.029900
7	18	25	0	139	87	60	108	60	60	11.41	0		0.008800
7	19	28	0	139	87	120	91	60	60	1.23	0		0.001100
7	16	13	1	235	0	0	89	60	60	2.56	0		0.002400
7	22	88	0	216	0	60	55	45	52	2.16	0		0.004400
7	20	31	0	216	0	112	44	44	51	4.87	0		0.012600
7	17	24	0	235	89	0	43	46	32	2.01	0		0.005100
7	21	72	1	53	147	30	26	39	52	1.73	0		0.008500


