Name:				73_Manual_n150_m200_bt10_3_992
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		189.97
Calculation_Time:		2.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		23 14 21 30 4 19 24 26 5 36 17 13 25 27 20 12 6 22 7 1 28 18 10 34 11 16 15 31 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	6	0	0	0	0	39	25	58	2.97	0		0.015200
8	14	10	0	0	25	0	57	49	30	2.17	0		0.003900
8	13	9	0	0	74	0	32	59	34	3.94	0		0.010400
31	42	1	0	32	74	0	99	60	60	2.61	0		0.002200
15	24	9	1	0	134	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	25	30	33	26	46	3.66	0		0.021300
16	26	10	0	32	74	60	57	49	30	2.17	0		0.003900
16	25	4	1	0	134	34	35	52	20	3.25	0		0.008900
11	17	9	1	0	134	54	32	59	34	3.94	0		0.010400
34	45	2	0	57	0	0	113	60	60	1.36	0		0.001000
10	16	6	0	0	134	88	39	25	58	2.97	0		0.015200
18	28	9	1	32	74	90	32	59	34	3.94	0		0.010400
28	39	7	0	59	134	0	33	26	46	3.66	0		0.021300
1	1	5	1	0	134	146	22	47	37	1.48	0		0.007200
7	12	3	0	32	74	124	57	40	20	3.90	0		0.008600
22	32	7	0	59	134	46	33	26	46	3.66	0		0.021300
6	11	6	0	59	134	92	39	25	58	2.97	0		0.015200
6	10	5	1	59	134	150	22	47	37	1.48	0		0.007200
12	20	9	1	32	74	144	32	59	34	3.94	0		0.010400
12	19	7	0	89	0	60	33	26	46	3.66	0		0.021300
12	18	5	1	89	26	60	22	47	37	1.48	0		0.007200
20	30	2	0	131	74	0	113	60	60	1.36	0		0.001000
27	38	5	1	89	26	97	22	47	37	1.48	0		0.007200
25	36	6	0	89	0	106	39	25	58	2.97	0		0.015200
13	21	8	0	89	26	134	36	26	43	2.66	0		0.014200
17	27	3	0	106	134	0	57	40	20	3.90	0		0.008600
36	47	1	0	131	74	60	99	60	60	2.61	0		0.002200
5	7	2	0	131	74	120	113	60	60	1.36	0		0.001000
5	9	10	0	170	0	0	57	49	30	2.17	0		0.003900
5	8	9	1	106	134	20	32	59	34	3.94	0		0.010400
26	37	9	1	106	134	54	32	59	34	3.94	0		0.010400
24	34	2	1	244	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	106	134	88	36	26	43	2.66	0		0.014200
19	29	5	1	106	134	131	22	47	37	1.48	0		0.007200
4	5	8	0	165	134	0	36	26	43	2.66	0		0.014200
4	6	8	0	165	134	43	36	26	43	2.66	0		0.014200
4	4	7	0	165	134	86	33	26	46	3.66	0		0.021300
30	41	3	0	201	134	0	57	40	20	3.90	0		0.008600
21	31	2	1	244	0	60	113	60	60	1.36	0		0.001000
14	22	1	1	244	0	120	99	60	60	2.61	0		0.002200
23	33	7	0	201	134	20	33	26	46	3.66	0		0.021300


