Name:				83_Manual_n150_m300_bt10_3_967
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.02
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		13 8 16 9 19 22 21 1 3 2 17 15 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	39	10	0	0	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	44	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	88	0	52	20	42	1.20	0		0.005800
6	13	6	0	0	108	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	0	51	39	46	47	2.40	0		0.006700
6	12	3	0	0	46	51	37	27	54	3.91	1		0.003900
15	29	6	0	0	108	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	108	120	75	60	60	15.41	0		0.017100
17	34	1	0	60	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	75	108	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	0	98	39	46	47	2.40	0		0.006700
17	36	5	0	0	0	145	22	50	29	1.62	0		0.007400
2	3	1	0	39	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	88	42	52	20	42	1.20	0		0.005800
2	5	5	1	60	60	0	22	50	29	1.62	0		0.007400
3	6	1	0	39	0	120	115	60	60	6.55	0		0.004700
1	2	10	0	75	108	57	60	44	51	1.83	0		0.003500
1	1	4	0	0	88	84	52	20	42	1.20	0		0.005800
21	45	2	0	75	108	108	39	46	47	2.40	0		0.006700
21	46	8	0	60	60	29	34	27	38	3.82	0		0.020800
22	48	8	0	60	60	67	34	27	38	3.82	0		0.020800
22	47	5	0	75	108	155	22	50	29	1.62	0		0.007400
19	41	4	0	0	88	126	52	20	42	1.20	0		0.005800
19	42	5	1	110	60	0	22	50	29	1.62	0		0.007400
9	18	7	0	160	60	0	54	59	57	4.54	0		0.007100
9	17	3	0	94	60	29	37	27	54	3.91	1		0.003900
9	19	9	0	94	60	83	43	26	40	3.05	1		0.002700
16	31	1	0	175	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	135	119	0	60	44	51	1.83	0		0.003500
16	32	5	0	135	119	51	22	50	29	1.62	0		0.007400
8	16	8	1	135	119	80	34	27	38	3.82	0		0.020800
8	15	5	0	157	119	51	22	50	29	1.62	0		0.007400
13	25	1	0	154	0	60	115	60	60	6.55	0		0.004700
13	26	9	1	135	119	118	43	26	40	3.05	1		0.002700


