Name:				83_Manual_n150_m300_bt10_3_536
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.00
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		7 4 6 13 11 2 17 16 15 9 5 18 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	115	60	60	6.55	0		0.004700
1	2	10	0	0	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	104	0	52	20	42	1.20	0		0.005800
18	39	10	0	0	124	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	60	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	104	42	52	20	42	1.20	0		0.005800
5	9	3	0	0	124	51	37	27	54	3.91	1		0.003900
5	10	3	0	0	60	102	37	27	54	3.91	1		0.003900
9	18	7	0	60	60	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	124	105	37	27	54	3.91	1		0.003900
9	19	9	1	37	124	51	43	26	40	3.05	1		0.002700
15	29	6	0	0	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	0	120	75	60	60	15.41	0		0.017100
16	31	1	0	114	60	0	115	60	60	6.55	0		0.004700
16	33	10	1	60	60	57	60	44	51	1.83	0		0.003500
16	32	5	0	60	60	108	22	50	29	1.62	0		0.007400
17	34	1	0	114	60	60	115	60	60	6.55	0		0.004700
17	37	7	1	63	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	63	120	57	39	46	47	2.40	0		0.006700
17	36	5	0	63	120	104	22	50	29	1.62	0		0.007400
2	3	1	0	114	60	120	115	60	60	6.55	0		0.004700
2	4	4	1	63	120	133	52	20	42	1.20	0		0.005800
2	5	5	0	75	0	60	22	50	29	1.62	0		0.007400
11	21	5	0	75	0	89	22	50	29	1.62	0		0.007400
11	22	9	1	75	0	118	43	26	40	3.05	1		0.002700
13	25	1	0	115	0	0	115	60	60	6.55	0		0.004700
13	26	9	1	102	120	57	43	26	40	3.05	1		0.002700
6	13	6	0	115	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	128	120	0	39	46	47	2.40	0		0.006700
6	12	3	1	102	120	97	37	27	54	3.91	1		0.003900
4	7	2	0	129	120	47	39	46	47	2.40	0		0.006700
4	8	5	0	129	120	94	22	50	29	1.62	0		0.007400
7	14	5	0	129	120	123	22	50	29	1.62	0		0.007400


