Name:				46_Manual_n100_m200_bt100_1_909
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.54
Calculation_Time:		3.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			40
Customer_Sequence:		2 3 1 22 15 10 11 4 14 5 16 21 20 13 24 19 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	31	25	0	0	0	0	104	60	60	14.31	0		0.011500
17	33	72	0	0	60	0	46	42	48	4.69	0		0.012100
17	32	55	0	0	102	0	49	55	55	3.29	1		0.001200
8	15	5	0	0	0	60	70	60	60	18.30	0		0.021800
19	35	7	0	0	60	48	36	27	47	1.83	0		0.009400
19	36	61	0	0	60	95	42	20	28	3.53	0		0.021000
24	46	13	0	0	0	120	82	60	60	18.22	0		0.018500
24	48	95	0	46	60	0	33	41	29	1.15	0		0.004300
24	47	80	0	0	60	123	40	21	28	3.53	0		0.021000
13	24	76	0	49	102	0	35	53	28	4.43	0		0.011900
20	38	94	0	84	60	0	120	60	60	13.88	0		0.009600
20	37	11	0	46	60	29	26	21	48	3.45	0		0.031600
21	39	62	0	84	120	0	38	42	55	2.56	0		0.008000
21	40	86	0	82	0	60	26	50	32	2.28	0		0.008800
16	30	58	0	108	0	0	60	48	53	1.96	0		0.003400
16	28	9	0	84	120	55	40	30	50	3.72	0		0.015500
16	29	19	1	82	0	92	51	21	40	2.12	0		0.009900
5	11	79	0	168	0	0	66	60	60	18.23	0		0.023000
5	12	98	1	84	120	105	37	43	56	4.42	1		0.002800
14	26	17	1	127	120	0	27	60	48	2.66	0		0.008200
14	25	8	0	168	0	60	55	38	52	1.72	1		0.000800
4	8	3	0	84	60	60	92	60	60	1.43	0		0.001300
4	10	30	0	127	120	48	41	29	33	4.53	0		0.019000
4	9	22	0	127	147	0	31	27	26	3.16	0		0.018900
11	21	58	0	187	120	0	60	48	53	1.96	0		0.003400
11	19	18	0	127	120	81	30	33	57	1.07	0		0.005400
11	20	48	1	84	120	161	20	55	23	1.48	1		0.001300
10	17	6	0	176	38	60	25	49	45	4.84	0		0.019700
10	18	22	0	176	87	60	31	27	26	3.16	0		0.018900
15	27	34	0	84	60	120	118	60	60	2.12	0		0.001500
22	41	12	0	207	60	0	98	60	60	13.74	0		0.011700
22	43	85	1	187	120	53	33	58	32	3.37	0		0.008800
22	42	73	1	187	120	85	27	45	35	3.86	0		0.015900
1	1	52	1	168	0	112	36	54	56	2.23	1		0.001100
3	7	8	0	207	60	60	55	38	52	1.72	1		0.000800
2	2	2	0	234	0	0	57	55	28	1.41	0		0.002300
2	6	76	0	234	0	28	35	53	28	4.43	0		0.011900
2	3	42	0	187	153	53	38	20	58	4.27	0		0.028100
2	5	65	0	187	120	120	40	23	36	2.59	0		0.014100
2	4	47	0	176	38	105	23	22	31	2.64	0		0.026100


