Name:				101_Manual_n200_m300_bt10_1_965
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.56
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			23
Customer_Sequence:		11 4 15 21 2 3 16 20 12 5 22 14 1 23 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	1	0	0	0	0	120	60	60	16.12	0		0.011200
9	13	9	0	0	60	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	120	0	43	24	52	1.51	0		0.007300
23	31	1	0	0	0	60	120	60	60	16.12	0		0.011200
1	1	1	0	0	60	60	120	60	60	16.12	0		0.011200
1	2	4	1	0	144	0	24	55	59	3.03	0		0.011500
14	20	7	0	55	120	0	55	46	55	4.48	0		0.008900
22	29	1	0	0	0	120	120	60	60	16.12	0		0.011200
22	30	5	0	55	120	55	56	41	32	3.67	0		0.008000
5	7	8	0	0	60	120	116	60	60	7.40	0		0.005300
5	6	5	0	55	120	87	56	41	32	3.67	0		0.008000
12	18	5	0	55	120	119	56	41	32	3.67	0		0.008000
12	17	3	0	111	120	0	38	38	40	1.90	1		0.001300
20	27	8	0	120	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	120	60	0	55	46	55	4.48	0		0.008900
16	22	4	0	120	60	55	24	55	59	3.03	0		0.011500
3	4	10	0	175	60	0	60	60	60	5.92	0		0.008200
2	3	4	1	144	0	60	24	55	59	3.03	0		0.011500
21	28	9	1	235	60	0	106	60	60	20.87	0		0.016400
15	21	4	1	144	24	60	24	55	59	3.03	0		0.011500
4	5	3	0	199	0	60	38	38	40	1.90	1		0.001300
11	16	10	0	199	38	60	60	60	60	5.92	0		0.008200
11	15	3	0	199	0	100	38	38	40	1.90	1		0.001300


