Name:				38_Manual_n50_m400_bt100_3_677
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.84
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		12 43 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	299	40	0	0	0	0	103	60	60	6.54	0		0.005300
36	303	93	0	0	60	0	79	60	60	13.49	0		0.014200
36	300	59	0	0	120	0	38	47	56	3.81	0		0.010700
36	297	16	0	0	120	56	44	39	58	4.18	0		0.012200
36	293	8	0	0	60	60	38	33	52	3.66	0		0.014600
36	295	14	0	0	0	60	57	28	37	4.76	0		0.014900
36	296	14	0	0	28	60	57	28	37	4.76	0		0.014900
36	298	28	0	0	93	60	57	22	41	3.70	0		0.014800
36	302	83	0	0	60	112	38	42	29	1.47	0		0.004600
36	301	77	0	0	120	114	31	32	34	3.25	0		0.016400
36	294	10	1	0	0	97	20	58	21	3.48	0		0.015000
43	346	38	0	79	60	0	115	60	60	10.24	0		0.007400
43	343	15	0	79	60	60	95	60	60	12.48	0		0.010900
43	345	35	0	79	60	120	83	60	60	1.38	0		0.001400
43	341	9	0	103	0	0	72	60	60	19.09	0		0.022100
43	347	68	0	44	120	0	52	32	52	3.49	0		0.010500
43	342	14	0	0	20	97	57	28	37	4.76	0		0.014900
43	344	20	1	0	60	141	20	47	39	3.61	0		0.019200
43	348	100	1	0	80	141	20	34	30	1.38	0		0.010100
12	107	62	0	58	0	60	102	60	60	2.47	0		0.002000
12	103	35	0	57	0	120	83	60	60	1.38	0		0.001400
12	102	9	0	175	0	0	72	60	60	19.09	0		0.022100
12	108	65	0	160	0	60	64	60	60	14.67	0		0.019100
12	101	4	0	44	120	52	35	41	43	3.86	0		0.013500
12	106	50	0	44	120	95	42	44	20	1.28	0		0.003500
12	104	43	0	194	60	0	115	60	60	15.04	1		0.002200
12	105	43	0	174	60	60	115	60	60	15.04	1		0.002200


