Name:				10_Manual_n50_m100_bt100_5_705
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.58
Calculation_Time:		2.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		10 7 8 14 5 16 17 2 6 11 20 21 19 13 9 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	15	0	0	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	0	60	0	41	24	59	3.29	0		0.016700
9	19	30	0	0	84	0	99	60	60	7.37	0		0.006200
9	18	19	0	99	60	0	44	32	53	3.40	0		0.012100
9	17	10	1	0	144	0	20	40	47	2.81	0		0.017500
13	26	3	0	0	0	60	61	60	60	17.92	0		0.024500
13	28	100	0	40	144	0	52	27	37	2.62	0		0.009300
13	27	14	0	61	0	60	33	43	21	1.11	0		0.003900
19	36	40	0	99	92	0	56	51	41	2.24	0		0.003900
19	35	20	0	99	92	41	51	57	21	1.36	0		0.002300
21	42	77	0	111	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	61	0	81	44	32	53	3.40	0		0.012100
21	41	33	0	99	92	62	53	36	37	4.63	0		0.012100
21	43	80	1	92	149	0	24	52	25	2.79	0		0.011200
21	40	22	0	61	0	134	25	35	25	3.99	0		0.022800
20	37	6	0	105	0	60	105	60	60	13.59	0		0.010800
20	38	21	1	99	60	53	29	50	28	1.97	1		0.001400
11	23	92	0	92	149	25	45	23	56	2.28	0		0.011000
11	22	12	0	99	92	99	44	42	31	1.05	0		0.002800
6	8	7	0	99	92	130	35	26	49	3.73	0		0.020500
2	2	3	0	155	92	0	61	60	60	17.92	0		0.024500
2	3	18	0	149	60	0	58	31	28	1.49	0		0.004100
17	33	18	0	149	60	28	58	31	28	1.49	0		0.004100
16	32	17	0	149	60	56	50	30	46	3.65	0		0.012200
5	7	6	0	105	0	120	105	60	60	13.59	0		0.010800
14	29	15	1	216	60	0	111	60	60	4.29	0		0.003200
14	30	92	0	149	60	102	45	23	56	2.28	0		0.011000
8	16	67	0	155	92	60	98	60	60	1.50	0		0.001300
8	14	9	0	217	0	0	24	60	39	4.80	0		0.016700
8	15	57	0	217	0	39	20	28	54	4.77	0		0.042500
7	13	61	0	241	0	0	46	53	50	1.92	0		0.003900
7	9	8	0	237	0	50	35	57	56	4.20	0		0.010500
7	10	10	0	237	0	106	20	40	47	2.81	0		0.017500
7	11	14	0	276	60	0	33	43	21	1.11	0		0.003900
7	12	59	0	237	0	153	24	36	24	2.06	0		0.011900
10	20	11	0	253	92	60	29	55	59	3.93	0		0.012300
10	21	13	0	253	92	119	30	28	26	1.02	0		0.006100


