Name:				108_Manual_n200_m300_bt100_3_920
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.03
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			28
Customer_Sequence:		3 1 10 8 21 7 12 14 2 4 19 18 13 6 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	6	0	0	0	0	115	60	60	11.26	0		0.008200
15	25	34	0	0	60	0	59	57	36	4.59	0		0.006800
5	7	85	0	0	0	60	96	60	60	9.40	0		0.008200
5	6	32	0	0	117	0	36	31	29	1.76	0		0.007900
6	8	3	0	0	0	120	109	60	60	5.48	1		0.000800
13	20	79	0	0	60	36	54	32	44	4.92	0		0.014200
18	29	9	1	0	148	0	22	38	49	1.27	0		0.007600
18	28	7	0	0	92	36	59	31	33	3.43	1		0.001900
19	30	12	0	59	60	0	72	60	60	9.30	0		0.010800
4	5	82	1	59	120	0	46	57	26	4.70	0		0.009000
2	2	75	0	59	120	26	21	32	26	4.35	0		0.032400
14	23	65	0	59	60	60	90	60	60	6.63	0		0.006100
14	22	63	0	59	60	120	55	37	36	4.05	0		0.010000
14	21	40	0	115	0	0	56	60	21	2.38	0		0.003500
12	19	5	0	171	0	0	80	60	60	18.91	0		0.019700
7	11	69	0	149	60	0	82	60	60	21.20	0		0.021500
7	9	17	0	149	60	60	74	60	60	5.48	0		0.006200
7	10	35	0	80	120	26	40	40	42	1.71	0		0.005300
21	33	49	0	80	120	68	41	44	41	4.79	0		0.013300
21	32	8	0	80	120	109	22	34	30	3.42	0		0.022900
8	12	5	0	114	60	120	80	60	60	18.91	0		0.019700
8	13	71	1	102	120	109	46	22	41	2.24	1		0.002200
10	17	65	0	171	0	60	90	60	60	6.63	0		0.006100
10	16	52	0	171	0	120	60	60	60	15.48	0		0.021500
10	15	19	0	124	120	0	31	49	35	3.90	0		0.012800
1	1	37	1	155	120	0	26	60	24	3.98	0		0.012700
3	4	97	1	231	60	0	113	60	60	7.87	0		0.005800
3	3	2	1	155	146	0	27	31	38	4.71	0		0.028200


