Name:				68_Manual_n100_m400_bt100_3_898
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.24
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		14 33 25 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	40	75	0	0	0	0	102	60	60	21.62	0		0.017700
9	38	11	0	0	60	0	58	28	57	2.14	0		0.006600
9	39	49	0	0	88	0	27	55	52	2.10	1		0.001400
25	119	88	0	0	0	60	119	60	60	13.59	0		0.009500
25	112	23	0	0	0	120	113	60	60	19.23	0		0.014200
25	116	75	0	27	88	0	102	60	60	21.62	0		0.017700
25	118	82	0	27	88	60	86	60	60	6.29	0		0.006100
25	117	77	0	27	88	120	62	60	60	3.05	0		0.004100
25	111	15	0	102	0	0	45	54	41	4.26	0		0.008800
25	115	50	1	102	54	0	34	40	44	1.19	0		0.004400
25	120	91	0	129	88	0	50	38	29	2.73	0		0.007200
25	113	42	0	129	126	0	49	45	22	3.01	0		0.006800
25	114	42	0	129	126	22	49	45	22	3.01	0		0.006800
33	152	88	0	147	0	0	119	60	60	13.59	0		0.009500
33	150	77	0	179	88	0	62	60	60	3.05	0		0.004100
33	149	60	1	129	88	29	38	42	59	4.80	0		0.015000
33	146	11	0	142	60	0	58	28	57	2.14	0		0.006600
33	151	80	0	129	126	44	43	26	20	2.51	0		0.011200
33	148	46	0	179	88	60	38	58	52	1.24	1		0.000600
33	147	26	0	129	126	64	50	24	49	1.05	1		0.000900
14	58	73	0	147	0	60	102	60	60	2.55	0		0.002100
14	59	73	0	147	0	120	102	60	60	2.55	0		0.002100
14	57	44	0	241	60	0	63	60	60	7.78	0		0.010300
14	55	24	0	217	60	60	55	53	28	2.76	0		0.004700
14	60	95	1	142	60	57	26	56	45	2.88	0		0.009900
14	56	37	0	217	60	88	48	44	27	4.04	0		0.009600


