Name:				67_Manual_n100_m400_bt100_2_512
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.80
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		5 9 2 34 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	19	0	0	0	0	102	60	60	2.05	0		0.001700
6	19	78	0	0	60	0	60	47	48	4.35	0		0.007700
6	18	50	0	0	107	0	23	41	42	4.23	0		0.022400
6	20	100	0	0	0	60	109	60	60	16.53	1		0.002500
34	133	55	0	23	107	0	94	60	60	21.52	0		0.019100
34	132	18	0	23	107	60	86	60	60	2.23	0		0.002200
34	135	92	0	23	107	120	74	60	60	12.70	0		0.014300
34	129	10	0	109	0	0	63	60	60	7.08	0		0.009400
34	130	12	0	109	0	60	60	51	30	1.71	0		0.002800
34	131	13	0	0	107	42	23	51	56	3.16	0		0.013500
34	134	61	0	0	60	48	58	20	26	2.86	0		0.012300
34	136	100	0	0	0	120	109	60	60	16.53	1		0.002500
2	6	66	0	117	107	0	106	60	60	8.18	0		0.006400
2	5	47	0	109	0	90	48	51	33	2.07	0		0.004200
2	4	24	0	0	80	48	52	26	58	3.85	0		0.014200
9	25	7	0	109	107	60	70	60	60	16.11	0		0.019200
9	26	22	0	0	80	106	57	22	59	1.77	0		0.007100
9	27	37	0	60	60	0	51	38	33	1.90	0		0.004900
9	29	82	0	97	107	120	95	60	60	20.20	1		0.003500
9	30	94	0	109	0	123	45	60	29	2.46	1		0.000900
9	28	63	0	0	80	165	56	23	23	1.20	1		0.000900
5	13	35	1	60	60	33	43	52	44	2.75	0		0.006100
5	14	35	1	60	60	77	43	52	44	2.75	0		0.006100
5	15	40	1	57	60	121	33	48	45	3.22	0		0.010100
5	16	100	0	172	0	0	109	60	60	16.53	1		0.002500


