Name:				80_Manual_n150_m200_bt100_5_728
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.61
Calculation_Time:		2.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		28 11 15 14 22 27 26 13 29 12 1 25 3 23 6 5 17 18 21 20 16 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	3	0	0	0	0	106	60	60	2.53	0		0.002000
10	12	6	0	0	60	0	82	60	60	19.41	0		0.019700
16	20	88	0	0	0	60	107	60	60	12.86	0		0.010000
16	19	9	0	0	120	0	24	53	52	3.75	0		0.014800
20	25	99	0	0	60	60	35	41	40	2.86	0		0.010000
20	24	11	0	0	120	52	32	50	32	3.67	0		0.011500
21	26	8	0	0	120	84	31	36	47	3.46	0		0.015500
18	22	10	0	0	0	120	104	60	60	17.63	0		0.014100
17	21	27	0	82	60	0	80	60	60	2.86	0		0.003000
5	5	69	0	32	120	0	58	34	39	1.56	0		0.004000
5	7	91	0	0	120	131	25	38	25	4.32	0		0.022800
5	6	72	0	0	120	156	23	20	20	2.93	0		0.031900
6	8	4	0	32	120	39	41	33	52	2.05	0		0.007600
23	28	6	0	35	60	60	82	60	60	19.41	0		0.019700
3	3	23	1	32	120	91	34	45	52	3.03	0		0.009900
25	30	61	1	32	120	143	34	50	27	2.03	1		0.001200
1	1	38	1	90	120	0	32	58	45	1.19	1		0.000600
12	15	34	0	107	0	0	47	33	52	2.73	0		0.008800
12	14	7	0	154	0	0	66	60	60	10.50	1		0.002700
29	36	24	0	162	60	0	70	60	60	15.24	0		0.018100
29	37	48	0	117	60	60	26	38	51	4.58	0		0.023200
29	35	14	0	90	152	0	25	21	23	1.33	0		0.012700
13	16	9	1	143	60	60	24	53	52	3.75	0		0.014800
26	32	93	0	148	120	0	38	28	51	2.18	0		0.010200
26	31	14	0	90	152	23	25	21	23	1.33	0		0.012700
14	17	8	0	148	120	51	31	36	47	3.46	0		0.015500
22	27	12	1	232	0	0	102	60	60	13.69	0		0.011200
27	33	46	0	232	102	0	55	59	45	2.22	0		0.003400
15	18	89	0	232	102	45	41	45	47	3.38	0		0.009200
11	13	31	1	232	0	60	89	60	60	11.84	0		0.011100
28	34	15	1	232	0	120	81	60	60	12.72	0		0.013100


