Name:				9_Manual_n50_m100_bt100_4_835
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.75
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		13 10 14 4 19 15 3 7 8 20 1 17 25 21 16 6 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	86	0	0	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	0	60	0	105	60	60	3.06	0		0.002400
9	14	10	0	0	0	60	105	60	60	3.06	0		0.002400
2	3	3	1	0	120	0	24	58	46	1.99	0		0.007200
6	8	7	0	0	144	0	45	22	52	3.48	0		0.017600
16	31	17	1	0	60	60	47	60	58	3.47	0		0.006200
16	33	36	1	0	120	46	24	29	60	1.46	1		0.002100
16	32	27	0	0	144	52	56	20	24	4.74	1		0.004200
21	41	22	0	0	60	118	60	34	43	4.19	0		0.010300
21	42	100	0	0	144	76	59	25	50	3.18	1		0.002200
25	49	26	0	0	0	120	64	60	60	15.45	0		0.020100
25	50	61	0	105	60	0	63	60	60	13.42	0		0.017800
17	35	60	0	59	120	0	49	38	42	4.82	0		0.012900
17	34	18	0	58	120	42	41	23	37	3.81	0		0.020200
1	1	2	0	60	60	60	72	60	60	12.32	0		0.014300
1	2	34	0	64	0	120	34	37	23	2.78	0		0.011100
20	40	94	0	64	37	120	57	50	26	4.52	0		0.007900
20	39	21	0	107	0	0	40	38	39	3.39	0		0.011200
8	11	9	0	64	37	146	58	53	33	4.72	0		0.007700
8	12	60	0	108	120	0	49	38	42	4.82	0		0.012900
7	9	8	0	147	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	99	120	42	31	32	38	4.95	0		0.024900
3	4	4	0	132	0	60	81	60	60	8.46	0		0.008700
15	30	58	0	122	0	120	74	60	60	5.82	0		0.006600
15	29	16	0	132	60	60	25	56	29	2.93	0		0.010500
19	38	20	1	130	120	42	40	34	27	2.22	0		0.008200
4	5	5	0	168	60	0	65	60	60	8.18	0		0.010500
4	6	19	0	99	120	80	20	41	39	1.05	0		0.006400
14	27	15	0	157	60	60	41	60	39	4.21	0		0.008600
14	28	85	1	99	120	119	37	25	58	1.24	0		0.006700
10	16	4	0	230	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	130	120	69	41	40	56	2.78	0		0.008500
10	17	6	0	130	120	125	23	44	32	2.48	0		0.012300
13	25	3	1	171	120	0	24	58	46	1.99	0		0.007200
13	26	14	0	157	60	99	34	53	21	2	0		0.005600


