Name:				40_Manual_n50_m400_bt100_5_306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.56
Calculation_Time:		3.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		16 5 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	44	55	0	0	0	0	86	60	60	2.93	0		0.002800
25	196	48	0	0	60	0	69	60	60	11.49	0		0.013900
25	200	95	1	0	120	0	42	57	55	4.45	0		0.009300
25	195	32	0	0	120	55	49	49	46	4.54	0		0.009400
25	194	27	0	0	60	60	43	46	40	4.56	0		0.011500
25	191	7	0	0	60	100	27	45	52	1.91	0		0.007900
5	43	51	0	0	120	101	27	23	60	3.72	1		0.006000
25	190	3	1	43	60	60	38	34	48	2.39	0		0.009300
25	193	13	0	69	60	0	109	60	60	3.29	0		0.002500
25	197	77	0	0	143	101	28	31	31	3.26	0		0.018800
5	41	25	0	28	143	101	26	24	59	3.10	0		0.024900
25	199	88	0	77	60	60	108	60	60	12.50	1		0.001900
5	46	96	0	0	0	60	88	60	60	14.89	0		0.014100
25	192	9	0	57	120	0	58	31	20	3.33	0		0.009300
5	40	15	0	0	0	120	41	51	56	1.23	0		0.002900
5	42	36	0	41	0	120	31	57	29	4.05	0		0.011500
5	45	59	1	41	0	149	42	21	37	1.50	0		0.008500
25	189	3	0	57	120	20	38	34	48	2.39	0		0.009300
16	123	80	0	88	0	0	93	60	60	20.52	0		0.018400
16	121	48	0	88	0	60	69	60	60	11.49	0		0.013900
16	120	29	0	72	0	120	65	60	60	13.23	0		0.017000
16	118	5	0	115	120	0	57	50	24	2.49	0		0.004400
16	122	63	0	54	60	120	120	60	60	4.75	1		0.000700
16	119	14	0	181	0	0	109	60	60	5.97	0		0.004600
25	198	87	0	178	60	0	116	60	60	1.52	1		0.000200


