Name:				5_Manual_n50_m100_bt10_5_524
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.60
Calculation_Time:		8.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			63
Customer_Sequence:		4 14 28 12 17 6 2 11 23 32 5 16 15 18 21 3 26 9 13 19 29 10 22 25 27 24 8 36 7 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	41	10	0	0	0	0	30	33	48	4.47	0		0.022600
20	39	3	0	0	33	0	52	23	35	1.43	0		0.006000
20	40	6	0	0	56	0	50	21	37	1.70	0		0.008100
7	11	9	0	0	77	0	53	33	35	2.77	0		0.007900
7	10	8	0	0	110	0	45	34	43	4.59	1		0.003000
36	67	1	0	45	110	0	85	60	60	21.64	0		0.021200
36	68	2	1	0	77	35	25	51	29	1.19	0		0.004700
36	69	8	0	0	110	43	45	34	43	4.59	1		0.003000
36	70	8	0	0	110	86	45	34	43	4.59	1		0.003000
8	12	10	0	0	0	48	30	33	48	4.47	0		0.022600
24	50	7	1	0	77	64	25	50	35	3.66	0		0.014700
24	49	6	0	0	33	35	50	21	37	1.70	0		0.008100
27	54	10	0	0	0	96	30	33	48	4.47	0		0.022600
25	51	9	0	30	0	0	53	33	35	2.77	0		0.007900
22	45	1	0	45	102	60	85	60	60	21.64	0		0.021200
22	46	5	0	30	0	35	46	32	57	1.53	0		0.005200
10	17	3	0	0	33	72	52	23	35	1.43	0		0.006000
10	16	2	1	0	77	99	25	51	29	1.19	0		0.004700
29	56	1	0	45	102	120	85	60	60	21.64	0		0.021200
29	57	6	0	0	56	37	50	21	37	1.70	0		0.008100
29	58	8	0	52	33	0	45	34	43	4.59	1		0.003000
19	38	9	0	30	0	92	53	33	35	2.77	0		0.007900
13	23	1	0	97	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	30	0	127	30	33	48	4.47	0		0.022600
13	24	3	0	0	33	107	52	23	35	1.43	0		0.006000
13	25	6	0	0	56	74	50	21	37	1.70	0		0.008100
9	14	9	0	97	60	0	53	33	35	2.77	0		0.007900
9	15	10	0	97	60	35	30	33	48	4.47	0		0.022600
9	13	4	0	97	0	60	41	34	47	2.62	1		0.001900
26	53	10	0	97	60	83	30	33	48	4.47	0		0.022600
26	52	3	0	97	34	60	52	23	35	1.43	0		0.006000
3	4	1	0	130	110	0	85	60	60	21.64	0		0.021200
3	5	8	0	97	0	107	45	34	43	4.59	1		0.003000
21	42	5	0	130	102	60	46	32	57	1.53	0		0.005200
21	44	9	0	130	134	60	53	33	35	2.77	0		0.007900
21	43	6	0	97	34	95	50	21	37	1.70	0		0.008100
18	36	5	0	130	134	95	46	32	57	1.53	0		0.005200
18	37	9	0	130	134	152	53	33	35	2.77	0		0.007900
15	30	7	1	97	34	132	25	50	35	3.66	0		0.014700
15	31	7	1	130	102	117	25	50	35	3.66	0		0.014700
16	33	7	1	130	102	152	25	50	35	3.66	0		0.014700
16	32	6	0	142	0	60	50	21	37	1.70	0		0.008100
16	34	8	0	150	60	0	45	34	43	4.59	1		0.003000
5	8	9	0	192	0	0	53	33	35	2.77	0		0.007900
5	7	3	0	182	33	0	52	23	35	1.43	0		0.006000
32	61	1	0	215	110	0	85	60	60	21.64	0		0.021200
32	62	6	0	182	21	35	50	21	37	1.70	0		0.008100
23	48	9	0	195	60	0	53	33	35	2.77	0		0.007900
23	47	3	0	182	21	72	52	23	35	1.43	0		0.006000
11	19	9	0	195	60	35	53	33	35	2.77	0		0.007900
11	18	2	1	182	21	107	25	51	29	1.19	0		0.004700
2	2	5	0	195	60	70	46	32	57	1.53	0		0.005200
2	3	9	0	195	60	127	53	33	35	2.77	0		0.007900
6	9	2	1	182	21	136	25	51	29	1.19	0		0.004700
17	35	2	1	215	110	60	25	51	29	1.19	0		0.004700
12	22	7	1	215	135	60	25	50	35	3.66	0		0.014700
12	20	3	0	215	110	89	52	23	35	1.43	0		0.006000
12	21	6	0	215	135	95	50	21	37	1.70	0		0.008100
28	55	2	1	215	135	132	25	51	29	1.19	0		0.004700
14	28	5	0	245	0	0	46	32	57	1.53	0		0.005200
14	27	3	0	215	110	124	52	23	35	1.43	0		0.006000
14	29	8	0	245	0	57	45	34	43	4.59	1		0.003000
4	6	2	1	215	135	161	25	51	29	1.19	0		0.004700


