Name:				91_Manual_n150_m400_bt10_1_941
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.91
Calculation_Time:		5.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			59
Customer_Sequence:		21 12 4 13 26 16 24 5 8 22 1 25 11 18 23 17 3 6 19 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	22	8	0	0	0	0	36	37	43	1.70	0		0.006400
9	21	5	0	0	37	0	58	24	36	1.31	0		0.004700
9	23	10	0	0	61	0	20	40	34	1.70	1		0.002100
19	51	6	0	0	101	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	37	36	33	28	47	4.58	0		0.024800
19	49	3	0	0	0	43	26	29	23	4.84	0		0.032100
19	48	1	0	0	101	60	24	26	22	2.36	0		0.018900
6	16	5	0	0	127	60	58	24	36	1.31	0		0.004700
6	15	4	0	0	0	66	33	28	47	4.58	0		0.024800
6	14	2	1	0	127	96	20	51	40	4.78	0		0.023400
3	6	4	0	0	37	83	33	28	47	4.58	0		0.024800
3	7	4	0	0	0	113	33	28	47	4.58	0		0.024800
3	5	2	1	0	127	136	20	51	40	4.78	0		0.023400
17	43	6	0	57	61	0	57	54	60	3.45	0		0.005600
17	44	8	0	36	0	0	36	37	43	1.70	0		0.006400
17	42	3	1	0	101	82	26	29	23	4.84	0		0.032100
23	59	9	0	33	0	43	49	31	43	1.52	0		0.005000
23	58	1	1	0	37	130	24	26	22	2.36	0		0.018900
23	60	10	0	33	0	86	20	40	34	1.70	1		0.002100
18	46	6	0	57	61	60	57	54	60	3.45	0		0.005600
18	47	9	0	57	61	120	49	31	43	1.52	0		0.005000
18	45	5	0	51	92	120	58	24	36	1.31	0		0.004700
11	27	6	0	82	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	82	0	60	49	31	43	1.52	0		0.005000
11	26	5	0	82	31	60	58	24	36	1.31	0		0.004700
11	25	1	1	0	37	152	24	26	22	2.36	0		0.018900
25	65	6	0	114	61	0	57	54	60	3.45	0		0.005600
25	64	3	0	51	92	156	26	29	23	4.84	0		0.032100
1	1	7	0	140	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	82	31	96	20	40	34	1.70	1		0.002100
22	57	6	0	109	115	0	57	54	60	3.45	0		0.005600
8	19	6	0	109	115	60	57	54	60	3.45	0		0.005600
8	20	8	0	109	115	120	36	37	43	1.70	0		0.006400
8	18	2	1	109	152	120	20	51	40	4.78	0		0.023400
5	12	6	0	114	61	60	57	54	60	3.45	0		0.005600
5	13	9	0	106	61	120	49	31	43	1.52	0		0.005000
24	61	6	0	140	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	140	0	120	49	31	43	1.52	0		0.005000
24	63	10	0	155	61	120	20	40	34	1.70	1		0.002100
16	40	9	0	166	115	0	49	31	43	1.52	0		0.005000
16	41	9	0	166	115	43	49	31	43	1.52	0		0.005000
16	38	8	0	166	115	86	36	37	43	1.70	0		0.006400
16	39	8	0	166	115	129	36	37	43	1.70	0		0.006400
26	66	3	0	106	61	163	26	29	23	4.84	0		0.032100
26	67	10	0	155	61	154	20	40	34	1.70	1		0.002100
13	33	5	0	140	31	120	58	24	36	1.31	0		0.004700
13	34	10	1	166	152	0	20	40	34	1.70	1		0.002100
4	8	6	0	175	60	0	57	54	60	3.45	0		0.005600
4	9	6	0	175	60	60	57	54	60	3.45	0		0.005600
4	11	9	0	175	55	120	49	31	43	1.52	0		0.005000
4	10	8	0	198	0	60	36	37	43	1.70	0		0.006400
12	30	7	1	232	60	0	91	60	60	11.44	0		0.010500
12	32	9	1	198	0	103	49	31	43	1.52	0		0.005000
12	31	8	0	198	0	146	36	37	43	1.70	0		0.006400
12	29	3	0	175	86	120	26	29	23	4.84	0		0.032100
21	55	9	0	232	60	60	49	31	43	1.52	0		0.005000
21	54	5	0	232	91	60	58	24	36	1.31	0		0.004700
21	53	2	1	206	151	0	20	51	40	4.78	0		0.023400
21	56	10	1	166	152	34	20	40	34	1.70	1		0.002100


