Name:				7_Manual_n50_m100_bt100_2_768
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.82
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			31
Customer_Sequence:		5 14 10 20 15 2 3 17 6 12 8 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	97	0	0	0	0	118	60	60	8.57	0		0.006100
7	10	8	0	0	60	0	51	24	29	2.71	0		0.011100
11	18	12	0	0	84	0	51	57	27	1.99	0		0.003400
11	20	91	0	0	84	27	42	35	36	3.50	0		0.011900
11	19	66	0	0	141	0	47	31	50	2.90	1		0.002000
8	12	9	0	0	0	60	111	60	60	14.48	0		0.010900
8	13	24	0	0	84	63	33	33	26	2.34	0		0.010800
12	21	13	0	51	60	0	53	55	48	4.65	0		0.008000
12	22	91	0	42	60	48	42	35	36	3.50	0		0.011900
6	7	7	0	51	115	0	55	58	43	4.30	0		0.006700
6	9	85	0	33	60	84	38	28	26	2.93	0		0.013800
6	8	19	0	0	119	27	45	20	21	4.21	1		0.004700
17	37	97	0	0	0	120	118	60	60	8.57	0		0.006100
17	38	97	0	106	60	0	118	60	60	8.57	0		0.006100
17	36	18	1	33	60	110	20	46	41	3.13	0		0.017000
3	4	4	0	106	120	0	59	35	54	2.06	0		0.005000
2	3	67	0	118	0	0	63	60	60	21.38	0		0.028300
2	2	3	0	118	0	60	61	60	60	2.94	0		0.004000
15	30	48	0	84	60	60	98	60	60	1.39	0		0.001200
15	29	16	0	106	120	54	43	44	41	1.32	0		0.003500
20	44	21	0	118	0	120	59	57	48	4.47	0		0.006600
20	42	4	0	118	57	120	59	35	54	2.06	0		0.005000
20	43	5	0	106	120	95	40	36	59	2.13	0		0.007400
10	15	11	1	165	120	0	52	56	24	1.90	0		0.003300
10	17	61	0	165	120	24	50	30	43	2.35	0		0.007800
10	16	33	0	181	0	0	40	55	25	3.14	0		0.007100
14	28	52	0	221	0	0	76	60	60	17.33	0		0.019000
14	25	15	0	221	0	60	60	57	35	3.12	0		0.004600
14	26	33	0	181	0	25	40	55	25	3.14	0		0.007100
14	27	38	0	224	60	0	77	60	60	10.52	1		0.002300
5	6	6	1	221	120	0	52	60	25	1.31	0		0.002100


