Name:				102_Manual_n200_m300_bt10_2_678
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.79
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			33
Customer_Sequence:		5 8 15 22 19 17 11 16 24 9 20 14 12 3 10 1 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	38	7	0	0	0	0	39	45	32	1.86	0		0.005300
1	1	3	0	0	45	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	105	0	104	60	60	20.56	0		0.016500
10	16	1	1	0	0	32	26	50	30	2.18	0		0.008400
3	4	3	0	0	45	60	116	60	60	20.64	0		0.014800
3	5	5	0	50	0	0	41	43	55	2	0		0.005700
3	7	7	0	50	0	55	39	45	32	1.86	0		0.005300
3	6	6	1	0	0	62	21	47	33	2.89	0		0.014600
12	19	8	1	0	105	60	51	56	34	2.66	0		0.004700
12	18	6	1	0	0	95	21	47	33	2.89	0		0.014600
14	22	1	1	0	0	128	26	50	30	2.18	0		0.008400
20	33	7	0	50	0	87	39	45	32	1.86	0		0.005300
9	15	1	1	0	0	158	26	50	30	2.18	0		0.008400
24	41	10	0	0	45	120	104	60	60	20.56	0		0.016500
24	42	10	0	104	105	0	104	60	60	20.56	0		0.016500
24	40	8	1	0	105	94	51	56	34	2.66	0		0.004700
24	39	6	1	50	0	119	21	47	33	2.89	0		0.014600
16	25	3	0	56	105	60	116	60	60	20.64	0		0.014800
16	27	6	1	50	21	119	21	47	33	2.89	0		0.014600
16	26	4	0	50	0	152	53	44	38	4.79	1		0.002100
11	17	4	0	103	0	0	53	44	38	4.79	1		0.002100
17	29	8	0	116	45	0	51	56	34	2.66	0		0.004700
17	28	5	0	116	44	34	41	43	55	2	0		0.005700
19	32	8	0	167	0	0	51	56	34	2.66	0		0.004700
22	35	3	0	56	105	120	116	60	60	20.64	0		0.014800
22	36	8	0	157	0	34	51	56	34	2.66	0		0.004700
22	37	9	0	157	0	68	36	21	32	1.62	0		0.010700
15	24	10	0	208	105	0	104	60	60	20.56	0		0.016500
15	23	9	0	157	21	68	36	21	32	1.62	0		0.010700
8	13	7	0	167	56	0	39	45	32	1.86	0		0.005300
8	14	9	0	157	0	100	36	21	32	1.62	0		0.010700
5	10	7	0	167	56	32	39	45	32	1.86	0		0.005300
5	9	6	1	157	56	64	21	47	33	2.89	0		0.014600


