Name:				9_Manual_n50_m100_bt100_4_929
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.77
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		2 9 4 21 25 17 8 11 15 3 16 14 10 7 22 12 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	60	0	34	37	23	2.78	0		0.011100
6	8	7	0	0	97	0	45	22	52	3.48	0		0.017600
12	23	13	0	0	119	0	45	24	51	1.70	0		0.007800
12	24	45	0	0	0	60	43	48	22	4.27	0		0.010300
22	44	48	1	0	143	0	30	32	26	2.18	0		0.011400
22	43	23	0	0	60	23	30	36	22	2.27	0		0.010500
7	9	8	0	45	60	0	83	60	60	13.84	0		0.013900
7	10	99	1	0	143	26	31	32	38	4.95	0		0.024900
10	16	4	0	45	60	60	81	60	60	8.46	0		0.008700
10	18	11	0	0	0	82	41	40	56	2.78	0		0.008500
10	17	6	0	0	0	138	23	44	32	2.48	0		0.012300
14	27	15	1	45	120	0	41	60	39	4.21	0		0.008600
14	28	85	0	0	143	64	37	25	58	1.24	0		0.006700
16	31	17	1	45	120	39	47	60	58	3.47	0		0.006200
16	33	36	0	43	0	60	24	29	60	1.46	1		0.002100
16	32	27	0	37	120	97	56	20	24	4.74	1		0.004200
3	4	4	0	45	60	120	81	60	60	8.46	0		0.008700
15	30	58	0	72	0	0	74	60	60	5.82	0		0.006600
15	29	16	1	37	140	97	25	56	29	2.93	0		0.010500
11	19	12	1	37	140	126	22	52	28	4.55	0		0.019900
11	21	50	1	37	140	154	28	40	24	3.88	0		0.017300
11	22	95	0	72	0	60	24	24	26	1.77	0		0.015400
11	20	27	0	37	120	121	56	20	24	4.74	1		0.004200
8	11	9	0	96	0	60	58	53	33	4.72	0		0.007700
8	12	60	0	96	0	93	49	38	42	4.82	0		0.012900
17	35	60	0	96	0	135	49	38	42	4.82	0		0.012900
17	34	18	0	105	120	0	41	23	37	3.81	0		0.020200
25	49	26	0	128	60	0	64	60	60	15.45	0		0.020100
25	50	61	0	126	53	60	63	60	60	13.42	0		0.017800
21	41	22	1	126	38	120	60	34	43	4.19	0		0.010300
21	42	100	0	105	143	0	59	25	50	3.18	1		0.002200
4	5	5	0	192	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	105	120	37	20	41	39	1.05	0		0.006400
9	15	86	0	192	60	0	107	60	60	11.58	0		0.009000
9	13	10	1	189	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	160	38	120	105	60	60	3.06	0		0.002400
2	3	3	1	164	120	0	24	58	46	1.99	0		0.007200


