Name:				37_Manual_n50_m400_bt100_2_738
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.30
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		2 31 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	255	50	0	0	0	0	107	60	60	4.87	0		0.003800
34	256	50	0	0	60	0	107	60	60	4.87	0		0.003800
34	252	1	0	0	0	60	70	60	60	8.57	0		0.010200
34	254	47	0	0	60	60	70	60	60	9.38	0		0.011200
34	253	43	0	0	120	0	60	37	28	1.47	0		0.003300
34	257	82	0	0	120	28	51	43	28	4.15	0		0.009500
34	258	82	0	0	120	56	51	43	28	4.15	0		0.009500
31	239	94	1	0	0	120	96	60	60	8.65	0		0.007500
31	235	58	0	107	0	0	95	60	60	5.37	0		0.004700
31	230	18	0	70	0	60	84	60	60	1.26	0		0.001300
31	238	68	0	107	60	0	74	60	60	16.34	0		0.018400
31	240	98	0	70	60	60	65	60	60	2.21	0		0.002800
31	241	98	0	70	60	120	65	60	60	2.21	0		0.002800
31	236	63	1	0	120	84	45	56	60	4.57	0		0.009100
31	232	36	0	60	120	0	33	36	49	1.04	0		0.004400
31	231	35	0	60	120	49	33	29	56	4.90	0		0.025600
31	237	65	0	0	120	144	47	20	34	4.65	0		0.024700
31	233	41	0	0	140	144	22	24	40	4.05	0		0.038400
31	234	53	0	93	120	0	59	28	35	3.22	1		0.001900
2	8	6	0	60	0	120	120	60	60	4.02	0		0.002800
2	9	59	0	181	60	0	78	60	60	2.77	0		0.003000
2	14	92	1	154	0	60	73	60	60	21.01	0		0.024000
2	11	70	0	135	73	60	37	37	55	3.16	0		0.011500
2	13	82	0	152	120	0	51	43	28	4.15	0		0.009500
2	10	69	0	135	73	115	35	27	41	2.64	0		0.014000
2	12	72	0	60	120	105	43	22	39	1.13	0		0.006000


