Name:				79_Manual_n150_m200_bt100_4_712
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.57
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		8 11 1 22 3 10 7 14 27 12 4 6 17 29 16 18 15 13 20 5 2 26 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	63	0	0	0	0	83	60	60	7.50	0		0.007500
26	33	14	0	0	60	0	106	60	60	14.03	0		0.011000
2	2	2	0	0	120	0	59	43	46	3.63	0		0.007200
5	7	35	0	0	120	46	52	50	48	1.72	0		0.003300
20	26	11	0	0	0	60	86	60	60	6.12	0		0.005900
20	27	91	0	0	60	60	59	56	53	3.47	0		0.005300
13	17	30	0	0	0	120	102	60	60	19.67	0		0.016100
13	16	22	0	0	120	94	39	52	57	1.58	0		0.003900
15	19	71	0	0	120	151	43	50	30	1.10	0		0.002500
18	24	94	0	59	120	0	30	29	42	2.33	0		0.013400
18	23	10	0	0	60	113	57	50	37	3.71	1		0.001300
16	20	9	0	59	60	60	44	26	43	4.63	0		0.020200
16	21	64	0	59	86	60	40	32	30	4.71	0		0.018400
29	36	5	0	102	0	0	100	60	60	20.35	0		0.017000
29	37	47	0	59	86	90	35	37	27	4.50	0		0.017400
17	22	4	0	102	0	60	73	60	60	16.25	0		0.018600
6	8	4	0	102	0	120	73	60	60	16.25	0		0.018600
4	6	81	0	106	60	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	60	150	57	21	25	4.06	1		0.003400
12	15	7	0	59	123	42	26	29	29	1.25	0		0.008300
27	34	43	0	106	113	0	60	49	51	1.80	0		0.003100
14	18	8	0	106	113	51	60	37	49	3.50	0		0.007900
7	9	54	0	106	113	100	59	35	23	2.17	0		0.005200
10	12	6	0	166	60	0	65	60	60	2.31	0		0.003000
3	3	12	0	166	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	166	120	54	52	50	48	1.72	0		0.003300
22	29	12	0	166	60	60	50	51	54	1.40	0		0.002700
1	1	46	0	166	120	102	48	39	45	4.85	0		0.013000
11	14	20	0	166	60	114	44	29	43	1.80	0		0.007000
11	13	13	1	165	89	114	26	37	47	3.11	0		0.016200
8	10	5	0	202	0	0	100	60	60	20.35	0		0.017000


