Name:				112_Manual_n200_m400_bt10_2_950
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.89
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		7 9 26 15 10 17 24 21 4 14 8 11 16 1 20 2 22 25 23 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	2	0	0	0	0	47	40	48	3.05	0		0.008100
6	10	1	0	0	40	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	94	0	46	39	56	1.79	1		0.001000
23	38	6	1	0	133	0	30	53	56	1.71	0		0.005400
23	39	7	1	0	40	22	22	56	29	4.68	0		0.019000
23	40	7	1	0	62	22	22	56	29	4.68	0		0.019000
25	43	4	0	56	0	0	60	60	60	1.80	0		0.002500
25	44	7	1	0	0	48	22	56	29	4.68	0		0.019000
22	36	3	0	0	133	56	30	40	57	3.81	0		0.015900
22	37	7	1	0	62	51	22	56	29	4.68	0		0.019000
2	3	2	0	53	133	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	133	113	40	36	56	1.12	0		0.003900
20	33	4	0	56	60	0	60	60	60	1.80	0		0.002500
20	34	7	1	0	62	80	22	56	29	4.68	0		0.019000
1	1	2	0	53	133	48	47	40	48	3.05	0		0.008100
1	2	9	0	53	133	96	46	39	56	1.79	1		0.001000
16	27	4	0	56	0	60	60	60	60	1.80	0		0.002500
11	20	8	0	116	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	56	60	60	30	53	56	1.71	0		0.005400
11	21	9	1	56	60	116	46	39	56	1.79	1		0.001000
8	15	8	0	116	60	0	108	60	60	19.51	0		0.015100
14	25	10	0	100	120	0	40	36	56	1.12	0		0.003900
4	6	2	0	100	120	56	47	40	48	3.05	0		0.008100
4	7	2	0	100	120	104	47	40	48	3.05	0		0.008100
4	8	3	0	147	120	0	30	40	57	3.81	0		0.015900
21	35	5	0	224	0	0	57	57	50	3.61	0		0.005600
24	42	8	0	95	60	60	108	60	60	19.51	0		0.015100
24	41	6	0	147	120	57	30	53	56	1.71	0		0.005400
17	28	3	0	147	120	113	30	40	57	3.81	0		0.015900
17	29	9	0	177	120	0	46	39	56	1.79	1		0.001000
10	18	5	0	224	57	0	57	57	50	3.61	0		0.005600
10	17	2	0	223	120	0	47	40	48	3.05	0		0.008100
15	26	3	0	223	120	48	30	40	57	3.81	0		0.015900
26	45	4	0	224	0	50	60	60	60	1.80	0		0.002500
26	46	5	0	224	60	50	57	57	50	3.61	0		0.005600
9	16	6	0	223	120	105	30	53	56	1.71	0		0.005400
7	13	2	0	224	60	100	47	40	48	3.05	0		0.008100
7	14	6	0	224	0	110	30	53	56	1.71	0		0.005400


