Name:				40_Manual_n50_m400_bt100_5_197
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.55
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		17 11 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	165	97	0	0	0	0	98	60	60	14.95	0		0.012700
11	81	99	0	0	60	0	32	58	21	3.46	0		0.009300
21	161	49	0	0	118	0	41	55	57	4.91	0		0.010900
21	159	26	0	0	118	57	39	48	59	3.87	0		0.010300
21	163	64	1	0	0	60	35	59	44	3.84	0		0.009300
21	166	98	0	0	35	60	51	23	50	1.27	0		0.005400
21	160	41	0	0	118	116	33	47	21	1.26	0		0.004100
21	162	60	0	0	118	137	27	36	21	2.10	0		0.010800
11	73	28	0	41	60	0	101	60	60	11.55	0		0.009500
11	76	42	0	39	58	60	81	60	60	10.42	0		0.010700
11	74	29	0	39	58	120	65	60	60	13.23	0		0.017000
11	72	26	0	0	60	21	39	48	59	3.87	0		0.010300
11	80	94	0	0	60	80	24	48	55	3.84	0		0.016700
11	71	7	0	0	60	135	27	45	52	1.91	0		0.007900
11	79	90	0	0	0	104	59	24	42	4.74	0		0.016700
11	77	44	0	0	35	110	57	20	44	1.43	0		0.006300
21	164	95	1	41	120	0	42	57	55	4.45	0		0.009300
11	78	52	0	142	0	0	113	60	60	16.13	1		0.002400
11	75	37	0	142	60	0	59	60	26	2.80	1		0.000800
17	125	13	0	201	60	0	109	60	60	3.29	0		0.002500
17	128	28	0	201	60	60	101	60	60	11.55	0		0.009500
17	126	24	0	201	60	120	78	60	60	15.49	0		0.016600
17	127	27	0	41	120	55	43	46	40	4.56	0		0.011500
17	129	54	0	39	120	95	40	45	37	3.98	0		0.011100
17	130	60	0	33	120	132	27	36	21	2.10	0		0.010800
17	124	10	0	120	0	60	103	60	60	1.57	1		0.000300
17	131	62	0	255	0	0	56	57	44	3.05	0		0.004800


