Name:				101_Manual_n200_m300_bt10_1_712
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.22
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			23
Customer_Sequence:		20 1 23 7 12 9 14 15 18 11 21 13 5 22 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	3	0	0	0	0	38	38	40	1.90	1		0.001300
3	4	10	0	0	38	0	60	60	60	5.92	0		0.008200
22	29	1	0	0	98	0	120	60	60	16.12	0		0.011200
22	30	5	0	0	38	60	56	41	32	3.67	0		0.008000
5	7	8	0	0	79	60	116	60	60	7.40	0		0.005300
5	6	5	0	0	38	92	56	41	32	3.67	0		0.008000
13	19	5	0	0	38	124	56	41	32	3.67	0		0.008000
21	28	9	0	0	79	120	106	60	60	20.87	0		0.016400
11	16	10	0	60	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	0	40	38	38	40	1.90	1		0.001300
18	24	1	0	120	0	0	120	60	60	16.12	0		0.011200
15	21	4	0	120	60	0	24	55	59	3.03	0		0.011500
14	20	7	0	120	115	0	55	46	55	4.48	0		0.008900
9	13	9	0	116	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	120	115	55	43	24	52	1.51	0		0.007300
12	18	5	0	144	60	0	56	41	32	3.67	0		0.008000
12	17	3	0	144	60	32	38	38	40	1.90	1		0.001300
7	10	4	1	120	139	55	24	55	59	3.03	0		0.011500
23	31	1	0	106	0	120	120	60	60	16.12	0		0.011200
1	1	1	0	175	101	0	120	60	60	16.12	0		0.011200
1	2	4	1	120	115	107	24	55	59	3.03	0		0.011500
20	27	8	0	175	98	60	116	60	60	7.40	0		0.005300
20	26	7	0	240	0	0	55	46	55	4.48	0		0.008900


