Name:				112_Manual_n200_m400_bt10_2_592
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.64
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		14 18 11 24 1 7 16 6 21 19 10 9 8 4 2 20 17 22 25 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	45	4	0	0	0	0	60	60	60	1.80	0		0.002500
26	46	5	0	0	60	0	57	57	50	3.61	0		0.005600
25	43	4	0	0	60	50	60	60	60	1.80	0		0.002500
25	44	7	0	0	117	0	22	56	29	4.68	0		0.019000
22	36	3	0	0	0	60	30	40	57	3.81	0		0.015900
22	37	7	0	0	60	110	22	56	29	4.68	0		0.019000
17	28	3	0	0	0	117	30	40	57	3.81	0		0.015900
17	29	9	0	22	60	110	46	39	56	1.79	1		0.001000
20	33	4	0	60	0	0	60	60	60	1.80	0		0.002500
20	34	7	0	30	0	60	22	56	29	4.68	0		0.019000
2	3	2	0	52	0	60	47	40	48	3.05	0		0.008100
2	4	10	0	52	0	108	40	36	56	1.12	0		0.003900
4	6	2	0	120	0	0	47	40	48	3.05	0		0.008100
4	7	2	0	120	40	0	47	40	48	3.05	0		0.008100
4	8	3	0	68	80	0	30	40	57	3.81	0		0.015900
8	15	8	0	98	80	0	108	60	60	19.51	0		0.015100
9	16	6	1	22	140	0	30	53	56	1.71	0		0.005400
10	18	5	0	120	0	48	57	57	50	3.61	0		0.005600
10	17	2	0	120	0	98	47	40	48	3.05	0		0.008100
19	32	6	1	22	140	56	30	53	56	1.71	0		0.005400
21	35	5	0	177	0	0	57	57	50	3.61	0		0.005600
6	11	2	0	177	0	50	47	40	48	3.05	0		0.008100
6	10	1	0	167	0	98	47	54	22	4.59	0		0.009000
6	12	9	0	167	0	120	46	39	56	1.79	1		0.001000
16	27	4	0	98	80	60	60	60	60	1.80	0		0.002500
7	13	2	0	158	80	60	47	40	48	3.05	0		0.008100
7	14	6	1	22	140	112	30	53	56	1.71	0		0.005400
1	1	2	0	158	80	108	47	40	48	3.05	0		0.008100
1	2	9	0	206	80	0	46	39	56	1.79	1		0.001000
24	42	8	1	252	0	0	108	60	60	19.51	0		0.015100
24	41	6	1	75	140	0	30	53	56	1.71	0		0.005400
11	20	8	1	252	0	60	108	60	60	19.51	0		0.015100
11	19	6	1	75	140	56	30	53	56	1.71	0		0.005400
11	21	9	0	206	119	0	46	39	56	1.79	1		0.001000
18	31	6	0	252	108	0	30	53	56	1.71	0		0.005400
18	30	1	0	252	0	120	47	54	22	4.59	0		0.009000
14	25	10	0	252	108	56	40	36	56	1.12	0		0.003900


