Name:				114_Manual_n200_m400_bt10_4_957
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.28
Calculation_Time:		3.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		19 11 5 15 4 8 7 10 22 18 14 3 12 26 1 20 2 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	15	4	0	0	0	0	40	27	40	4.69	0		0.021700
6	14	1	0	0	27	0	21	48	25	2.80	0		0.013900
16	32	2	0	0	75	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	121	0	52	42	45	3.21	1		0.001500
2	3	2	0	0	75	57	34	46	57	1.22	0		0.003900
20	40	2	0	0	75	114	34	46	57	1.22	0		0.003900
20	41	6	0	21	27	0	35	47	42	2.23	0		0.006800
20	39	1	0	0	27	25	21	48	25	2.80	0		0.013900
20	42	8	0	0	121	45	52	42	45	3.21	1		0.001500
20	43	8	0	0	121	90	52	42	45	3.21	1		0.001500
1	1	2	0	21	27	42	34	46	57	1.22	0		0.003900
1	2	9	1	0	0	40	26	37	26	1.61	1		0.001700
26	55	3	0	52	74	0	109	60	60	7.22	0		0.005500
26	56	9	1	0	0	66	26	37	26	1.61	1		0.001700
26	57	9	1	0	0	92	26	37	26	1.61	1		0.001700
12	24	2	0	21	27	99	34	46	57	1.22	0		0.003900
12	25	4	0	40	0	0	40	27	40	4.69	0		0.021700
3	5	3	0	52	73	60	109	60	60	7.22	0		0.005500
3	4	2	1	52	134	0	34	46	57	1.22	0		0.003900
3	7	10	0	56	27	0	42	42	37	3.90	0		0.011000
3	6	7	1	52	134	57	25	59	36	1.89	0		0.006400
14	30	6	1	56	27	37	35	47	42	2.23	0		0.006800
18	37	10	0	56	27	79	42	42	37	3.90	0		0.011000
18	35	8	0	56	27	116	52	42	45	3.21	1		0.001500
18	36	9	1	0	0	118	26	37	26	1.61	1		0.001700
22	46	3	0	52	73	120	109	60	60	7.22	0		0.005500
22	47	3	0	108	0	0	109	60	60	7.22	0		0.005500
22	45	2	1	111	134	0	34	46	57	1.22	0		0.003900
22	49	10	0	161	74	0	42	42	37	3.90	0		0.011000
22	48	5	0	37	0	40	48	22	20	4.05	0		0.019200
10	21	6	1	111	134	57	35	47	42	2.23	0		0.006800
10	20	4	0	111	134	99	40	27	40	4.69	0		0.021700
7	16	3	0	108	0	60	109	60	60	7.22	0		0.005500
8	17	4	0	111	134	139	40	27	40	4.69	0		0.021700
4	8	7	1	108	0	120	25	59	36	1.89	0		0.006400
4	9	8	0	161	116	0	52	42	45	3.21	1		0.001500
15	31	7	1	108	25	120	25	59	36	1.89	0		0.006400
5	10	2	1	161	74	37	34	46	57	1.22	0		0.003900
5	11	2	1	161	74	94	34	46	57	1.22	0		0.003900
5	12	9	0	161	116	45	26	37	26	1.61	1		0.001700
5	13	9	0	161	108	71	26	37	26	1.61	1		0.001700
11	22	3	1	213	60	0	109	60	60	7.22	0		0.005500
11	23	4	0	167	0	120	40	27	40	4.69	0		0.021700
19	38	1	1	167	27	120	21	48	25	2.80	0		0.013900


