Name:				110_Manual_n200_m300_bt100_5_970
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.33
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		18 20 11 27 5 9 19 23 1 29 2 14 10 15 7 4 21 24 12 8 13 16 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	34	19	0	0	0	0	36	39	38	2.30	0		0.008200
22	35	47	0	0	39	0	35	20	41	1.07	0		0.007700
16	27	72	0	0	59	0	78	60	60	14.36	0		0.015300
13	22	50	1	0	119	0	23	56	35	3.91	0		0.015200
8	10	4	0	0	59	60	92	60	60	10.25	0		0.009300
8	11	71	0	0	59	120	63	60	60	6.96	0		0.009200
12	18	5	0	92	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	92	60	0	83	60	60	1.16	0		0.001200
12	20	29	0	36	0	0	55	43	29	4.26	0		0.009000
12	21	70	1	0	142	0	20	36	56	2.60	0		0.018000
24	38	9	1	56	120	0	44	55	20	4.25	0		0.008800
21	33	8	0	56	120	20	60	21	53	2.99	0		0.011900
4	4	22	0	92	0	60	46	57	55	3.98	0		0.007600
7	9	94	0	92	57	60	55	51	32	1.99	0		0.003500
15	25	6	0	92	57	92	52	41	21	2.06	0		0.004800
15	26	57	0	56	141	20	31	24	38	4.17	1		0.005600
10	14	74	1	92	57	113	38	39	23	2.10	0		0.007100
10	15	89	0	116	120	0	34	32	31	2.80	0		0.012900
10	13	30	1	56	141	58	20	40	55	3.39	1		0.004200
14	24	56	1	92	0	115	37	39	52	2.68	0		0.009300
14	23	47	0	111	152	0	35	20	41	1.07	0		0.007700
2	2	29	0	138	0	60	55	43	29	4.26	0		0.009000
29	44	87	0	175	60	0	114	60	60	14.32	0		0.010500
1	1	13	0	138	0	89	57	53	55	2.08	0		0.003400
23	36	49	0	175	60	60	68	60	60	1	0		0.001200
23	37	60	1	116	120	31	25	33	58	3.94	0		0.023900
19	31	85	1	131	0	144	24	57	22	2.44	0		0.008900
9	12	4	0	195	0	0	92	60	60	10.25	0		0.009300
5	5	1	0	175	60	120	70	60	60	9.16	1		0.002200
5	6	57	0	116	120	89	31	24	38	4.17	1		0.005600
27	41	10	0	195	0	60	99	60	60	14.46	0		0.012200
11	16	14	0	195	0	120	83	60	60	1.16	0		0.001200
11	17	70	1	111	152	41	20	36	56	2.60	0		0.018000
20	32	60	0	150	120	0	25	33	58	3.94	0		0.023900
18	30	22	1	175	120	0	46	57	55	3.98	0		0.007600
18	29	7	0	149	120	58	24	29	22	2.56	0		0.018400


