Name:				79_Manual_n150_m200_bt100_4_805
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.24
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		11 22 27 8 26 6 7 2 14 12 17 10 9 18 23 29 20 3 4 16 5 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	30	0	0	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	0	60	0	39	52	57	1.58	0		0.003900
1	1	46	0	0	112	0	48	39	45	4.85	0		0.013000
5	7	35	0	0	60	57	52	50	48	1.72	0		0.003300
16	20	9	0	0	112	45	44	26	43	4.63	0		0.020200
16	21	64	0	0	110	88	40	32	30	4.71	0		0.018400
4	6	81	1	0	0	60	39	53	55	1.21	0		0.002900
4	5	3	0	0	151	0	57	21	25	4.06	1		0.003400
3	3	12	1	0	60	105	50	51	54	1.40	0		0.002700
3	4	35	0	0	0	115	52	50	48	1.72	0		0.003300
20	26	11	0	52	60	0	86	60	60	6.12	0		0.005900
20	27	91	0	52	39	60	59	56	53	3.47	0		0.005300
29	36	5	0	138	0	0	100	60	60	20.35	0		0.017000
29	37	47	1	52	39	113	35	37	27	4.50	0		0.017400
23	30	13	1	48	120	0	26	37	47	3.11	0		0.016200
18	24	94	0	44	120	47	30	29	42	2.33	0		0.013400
18	23	10	0	85	120	0	57	50	37	3.71	1		0.001300
9	11	63	0	138	60	0	83	60	60	7.50	0		0.007500
10	12	6	0	138	0	60	65	60	60	2.31	0		0.003000
17	22	4	0	111	60	60	73	60	60	16.25	0		0.018600
12	15	7	0	142	120	0	26	29	29	1.25	0		0.008300
14	18	8	0	111	60	120	60	37	49	3.50	0		0.007900
2	2	2	0	138	0	120	59	43	46	3.63	0		0.007200
7	9	54	0	138	0	166	59	35	23	2.17	0		0.005200
6	8	4	0	221	60	0	73	60	60	16.25	0		0.018600
26	33	14	0	184	60	60	106	60	60	14.03	0		0.011000
8	10	5	0	171	43	120	100	60	60	20.35	0		0.017000
27	34	43	0	168	120	0	60	49	51	1.80	0		0.003100
22	29	12	0	168	120	51	50	51	54	1.40	0		0.002700
11	14	20	0	168	120	105	44	29	43	1.80	0		0.007000
11	13	13	0	203	0	60	26	37	47	3.11	0		0.016200


