Name:				5_Manual_n50_m100_bt10_5_915
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.79
Calculation_Time:		7.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			60
Customer_Sequence:		14 26 15 22 5 24 32 12 4 3 18 6 21 36 9 7 29 1 8 11 25 31 28 17 19 13 2 23 27 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	41	10	0	0	0	0	30	33	48	4.47	0		0.022600
20	39	3	0	0	33	0	52	23	35	1.43	0		0.006000
20	40	6	0	0	56	0	50	21	37	1.70	0		0.008100
27	54	10	0	0	77	0	30	33	48	4.47	0		0.022600
23	48	9	0	0	110	0	53	33	35	2.77	0		0.007900
23	47	3	0	0	143	0	52	23	35	1.43	0		0.006000
2	2	5	0	0	110	35	46	32	57	1.53	0		0.005200
2	3	9	0	0	110	92	53	33	35	2.77	0		0.007900
13	23	1	0	52	0	0	85	60	60	21.64	0		0.021200
13	26	10	1	0	143	35	30	33	48	4.47	0		0.022600
13	24	3	0	0	33	35	52	23	35	1.43	0		0.006000
13	25	6	0	0	56	37	50	21	37	1.70	0		0.008100
19	38	9	0	0	110	127	53	33	35	2.77	0		0.007900
17	35	2	1	30	77	0	25	51	29	1.19	0		0.004700
28	55	2	1	30	77	29	25	51	29	1.19	0		0.004700
31	60	7	1	30	77	58	25	50	35	3.66	0		0.014700
25	51	9	0	52	0	60	53	33	35	2.77	0		0.007900
11	19	9	0	52	33	60	53	33	35	2.77	0		0.007900
11	18	2	1	30	77	93	25	51	29	1.19	0		0.004700
8	12	10	1	0	143	83	30	33	48	4.47	0		0.022600
1	1	6	0	30	77	122	50	21	37	1.70	0		0.008100
29	56	1	0	53	110	0	85	60	60	21.64	0		0.021200
29	57	6	0	52	0	95	50	21	37	1.70	0		0.008100
29	58	8	0	52	21	95	45	34	43	4.59	1		0.003000
7	11	9	0	53	110	60	53	33	35	2.77	0		0.007900
7	10	8	0	52	21	138	45	34	43	4.59	1		0.003000
9	14	9	0	53	102	95	53	33	35	2.77	0		0.007900
9	15	10	0	81	66	0	30	33	48	4.47	0		0.022600
9	13	4	0	53	98	130	41	34	47	2.62	1		0.001900
36	67	1	0	137	0	0	85	60	60	21.64	0		0.021200
36	68	2	1	53	143	60	25	51	29	1.19	0		0.004700
36	69	8	1	106	110	60	45	34	43	4.59	1		0.003000
36	70	8	0	106	110	103	45	34	43	4.59	1		0.003000
21	42	5	0	111	60	0	46	32	57	1.53	0		0.005200
21	44	9	0	111	60	57	53	33	35	2.77	0		0.007900
21	43	6	0	111	60	92	50	21	37	1.70	0		0.008100
6	9	2	1	111	60	129	25	51	29	1.19	0		0.004700
18	36	5	0	137	0	60	46	32	57	1.53	0		0.005200
18	37	9	0	137	0	117	53	33	35	2.77	0		0.007900
3	4	1	0	164	60	0	85	60	60	21.64	0		0.021200
3	5	8	0	106	110	146	45	34	43	4.59	1		0.003000
4	6	2	1	137	0	152	25	51	29	1.19	0		0.004700
12	22	7	0	151	120	0	25	50	35	3.66	0		0.014700
12	20	3	1	151	120	35	52	23	35	1.43	0		0.006000
12	21	6	1	151	120	70	50	21	37	1.70	0		0.008100
32	61	1	0	164	33	60	85	60	60	21.64	0		0.021200
32	62	6	1	151	120	107	50	21	37	1.70	0		0.008100
24	50	7	0	151	120	144	25	50	35	3.66	0		0.014700
24	49	6	0	161	33	120	50	21	37	1.70	0		0.008100
5	8	9	0	176	120	0	53	33	35	2.77	0		0.007900
5	7	3	0	151	93	60	52	23	35	1.43	0		0.006000
22	45	1	1	249	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	176	120	35	46	32	57	1.53	0		0.005200
15	30	7	1	151	93	95	25	50	35	3.66	0		0.014700
15	31	7	1	151	93	130	25	50	35	3.66	0		0.014700
26	53	10	0	176	120	92	30	33	48	4.47	0		0.022600
26	52	3	0	203	93	60	52	23	35	1.43	0		0.006000
14	28	5	0	229	120	0	46	32	57	1.53	0		0.005200
14	27	3	0	201	93	95	52	23	35	1.43	0		0.006000
14	29	8	0	222	120	57	45	34	43	4.59	1		0.003000


