Name:				38_Manual_n50_m400_bt100_3_697
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.62
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		6 10 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	387	91	0	0	0	0	111	60	60	4.92	0		0.003700
48	383	51	0	0	60	0	104	60	60	12.16	0		0.009700
48	385	62	0	0	0	60	102	60	60	2.47	0		0.002000
48	379	13	0	0	60	60	60	60	60	9.03	0		0.012500
48	386	79	0	0	120	0	57	37	57	4.66	0		0.011000
48	380	16	0	0	120	57	44	39	58	4.18	0		0.012200
48	384	53	0	0	120	115	25	41	49	3.42	0		0.016700
48	381	32	0	57	120	0	37	30	33	3.86	0		0.017400
48	382	43	0	0	0	120	115	60	60	15.04	1		0.002200
10	84	35	0	104	60	0	83	60	60	1.38	0		0.001400
10	91	93	0	0	60	120	79	60	60	13.49	0		0.014200
10	90	90	0	79	60	60	76	60	60	19.85	0		0.021800
10	89	86	0	79	60	120	61	60	60	12.24	0		0.016700
10	81	19	0	94	120	0	54	43	59	2.46	0		0.005300
10	86	64	0	115	0	0	56	59	28	3	0		0.004500
10	79	4	0	94	120	59	35	41	43	3.86	0		0.013500
10	82	28	0	115	0	28	57	22	41	3.70	0		0.014800
10	88	83	0	94	120	102	38	42	29	1.47	0		0.004600
10	92	99	0	115	22	28	57	36	21	4.40	0		0.010700
10	83	32	0	57	120	33	37	30	33	3.86	0		0.017400
10	80	10	1	115	22	49	20	58	21	3.48	0		0.015000
10	87	80	0	94	120	131	45	46	51	3.60	1		0.001700
10	85	46	0	25	120	115	20	36	57	2.60	1		0.003600
6	44	73	0	173	0	0	117	60	60	6.87	0		0.004900
6	39	5	0	173	0	60	80	60	60	8.77	0		0.009100
6	42	57	1	115	22	70	23	47	54	4.26	0		0.019700
6	47	95	0	148	120	0	43	39	29	1.66	0		0.005000
6	40	6	1	115	22	124	23	41	47	3.16	0		0.016800
6	43	63	0	148	120	29	30	26	50	4.81	0		0.030800
6	41	30	0	155	60	60	24	51	28	3	0		0.012200
6	45	77	0	148	120	79	31	32	34	3.25	0		0.016400
6	46	87	0	148	120	113	40	24	23	4.15	0		0.021600
6	48	100	1	115	0	69	20	34	30	1.38	0		0.010100


