Name:				70_Manual_n100_m400_bt100_5_721
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.31
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		7 17 21 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	70	11	0	0	0	0	89	60	60	13.69	0		0.012800
18	72	27	0	0	60	0	84	60	60	7.93	0		0.007900
18	71	16	0	0	120	0	44	41	58	2.12	0		0.005900
18	73	48	0	0	120	58	42	53	46	3.68	0		0.008300
18	74	68	0	0	0	60	50	44	32	3.63	0		0.008200
18	75	69	0	0	44	60	45	33	24	3.32	0		0.011200
1	3	55	0	84	60	0	104	60	60	6.18	0		0.005000
1	4	76	0	84	60	60	81	60	60	6.43	0		0.006600
1	5	82	0	84	60	120	71	60	60	5.61	0		0.006600
1	1	19	0	0	0	92	57	47	47	4.56	0		0.008500
1	2	37	1	0	77	60	20	60	46	3.62	0		0.015100
21	86	45	0	89	0	0	104	60	60	20.19	0		0.016200
21	85	28	0	0	120	104	55	50	46	2.88	0		0.005200
17	69	85	0	89	0	60	81	60	60	15.80	0		0.016300
17	68	82	0	89	0	120	71	60	60	5.61	0		0.006600
17	67	64	0	188	60	0	66	60	60	15.78	0		0.019900
17	66	52	0	0	120	150	36	20	40	2.57	0		0.017800
17	65	8	0	55	120	0	28	38	58	1.31	1		0.001200
7	28	40	0	165	60	60	109	60	60	10.48	0		0.008000
7	31	67	0	155	60	120	77	60	60	21.18	0		0.022900
7	32	73	0	193	0	0	76	60	60	5.75	0		0.006300
7	29	49	0	170	0	60	69	60	60	18.40	0		0.022200
7	33	84	0	160	0	120	63	60	60	6.66	0		0.008800
7	30	60	1	0	140	150	30	35	28	4.50	0		0.021400


