Name:				10_Manual_n50_m100_bt100_5_814
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.95
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		14 1 9 7 22 5 19 12 10 8 17 18 2 21 13 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	37	6	0	0	0	0	105	60	60	13.59	0		0.010800
20	38	21	0	0	60	0	29	50	28	1.97	1		0.001400
13	26	3	0	0	110	0	61	60	60	17.92	0		0.024500
13	28	100	0	0	110	60	52	27	37	2.62	0		0.009300
13	27	14	1	0	137	60	33	43	21	1.11	0		0.003900
21	42	77	0	0	0	60	106	60	60	3.97	0		0.003100
21	39	19	0	0	137	81	44	32	53	3.40	0		0.012100
21	41	33	0	29	60	0	53	36	37	4.63	0		0.012100
21	43	80	1	0	110	97	24	52	25	2.79	0		0.011200
21	40	22	1	0	110	122	25	35	25	3.99	0		0.022800
2	2	3	0	0	0	120	61	60	60	17.92	0		0.024500
2	3	18	0	0	137	134	58	31	28	1.49	0		0.004100
18	34	19	0	29	60	37	44	32	53	3.40	0		0.012100
17	33	18	0	0	137	162	58	31	28	1.49	0		0.004100
8	16	67	0	61	110	0	98	60	60	1.50	0		0.001300
8	14	9	1	52	110	60	24	60	39	4.80	0		0.016700
8	15	57	0	29	60	90	20	28	54	4.77	0		0.042500
10	20	11	0	61	0	120	29	55	59	3.93	0		0.012300
10	21	13	0	49	60	90	30	28	26	1.02	0		0.006100
12	25	90	0	49	60	116	28	31	44	4.77	0		0.027500
12	24	13	0	49	60	160	30	28	26	1.02	0		0.006100
19	36	40	0	106	0	0	56	51	41	2.24	0		0.003900
19	35	20	0	106	51	0	51	57	21	1.36	0		0.002300
5	7	6	0	159	110	0	105	60	60	13.59	0		0.010800
22	44	15	0	112	110	60	111	60	60	4.29	0		0.003200
22	45	23	0	106	51	21	41	24	59	3.29	0		0.016700
7	13	61	1	106	0	41	46	53	50	1.92	0		0.003900
7	9	8	1	106	75	21	35	57	56	4.20	0		0.010500
7	10	10	1	106	75	77	20	40	47	2.81	0		0.017500
7	11	14	0	106	0	91	33	43	21	1.11	0		0.003900
7	12	59	1	106	51	80	24	36	24	2.06	0		0.011900
9	19	30	0	162	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	106	0	112	44	32	53	3.40	0		0.012100
9	17	10	1	106	51	104	20	40	47	2.81	0		0.017500
1	1	2	1	159	0	60	50	59	34	3.90	0		0.006600
14	29	15	0	112	110	120	111	60	60	4.29	0		0.003200
14	30	92	0	106	75	124	45	23	56	2.28	0		0.011000


