Name:				40_Manual_n50_m400_bt100_5_984
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.66
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		36 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	82	4	0	0	0	0	118	60	60	7.07	0		0.005000
12	85	45	0	0	60	0	113	60	60	4.84	0		0.003600
12	84	42	0	0	0	60	81	60	60	10.42	0		0.010700
12	86	47	0	0	120	0	29	37	55	3.84	0		0.017900
12	87	72	0	0	120	55	22	45	40	1.53	0		0.007700
12	88	77	0	0	120	95	28	31	31	3.26	0		0.018800
12	83	31	0	29	120	0	55	27	46	3.73	1		0.002500
3	22	16	0	0	60	60	100	60	60	14.06	0		0.011700
3	32	97	0	0	0	120	98	60	60	14.95	0		0.012700
3	24	55	0	0	60	120	86	60	60	2.93	0		0.002800
3	30	86	0	113	60	0	66	60	60	5.85	0		0.007400
3	28	78	0	100	60	60	65	60	60	1.44	0		0.001800
3	26	58	0	81	0	60	39	55	54	1	0		0.002300
3	27	73	1	84	120	0	28	60	59	2.50	0		0.007500
3	23	22	1	84	120	59	32	39	47	3.65	0		0.014600
3	25	57	0	29	148	0	59	21	46	3.66	0		0.014800
3	29	82	0	84	120	106	29	24	53	2.43	0		0.017500
3	21	9	0	86	60	120	58	31	20	3.33	0		0.009300
3	20	1	1	88	148	0	25	28	37	4.13	0		0.029500
3	31	88	0	120	0	0	108	60	60	12.50	1		0.001900
36	273	6	0	179	60	0	103	60	60	11.06	0		0.008900
36	275	26	0	144	120	0	39	48	59	3.87	0		0.010300
36	279	73	1	86	91	120	28	60	59	2.50	0		0.007500
36	277	54	0	123	120	59	40	45	37	3.98	0		0.011100
36	281	79	0	123	120	96	26	35	32	3.55	0		0.019500
36	280	77	0	84	120	159	28	31	31	3.26	0		0.018800
36	278	61	1	123	120	128	38	20	33	2.22	0		0.014600
36	274	10	0	120	0	60	103	60	60	1.57	1		0.000300
36	276	37	0	120	0	120	59	60	26	2.80	1		0.000800


