Name:				77_Manual_n150_m200_bt100_2_968
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.34
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			37
Customer_Sequence:		12 29 21 4 1 26 10 6 5 16 13 9 8 2 17 18 31 7 23 27 28 15 11 20 24 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	20	8	0	0	0	0	80	60	60	3.13	0		0.003300
14	21	13	0	0	60	0	28	59	48	3.86	0		0.011700
24	32	13	1	0	119	0	28	59	48	3.86	0		0.011700
20	27	11	1	0	147	0	24	43	53	4.13	0		0.020000
11	14	88	0	0	0	60	65	60	60	20.34	0		0.026100
11	13	25	0	0	60	48	27	56	54	3.67	0		0.012100
15	22	92	0	0	0	120	51	45	25	2.82	0		0.006100
28	37	15	1	0	116	48	24	55	31	1.04	0		0.003900
27	36	48	0	59	60	0	107	60	60	8.89	0		0.006900
23	31	71	0	55	60	60	84	60	60	16.63	0		0.016500
7	8	16	0	0	0	145	53	48	41	2.11	0		0.004200
31	42	76	0	55	60	120	85	60	60	19.12	0		0.018700
18	25	10	1	0	147	53	25	43	32	1.03	1		0.001000
17	24	95	1	43	147	0	27	47	50	3.66	0		0.014400
2	2	2	1	43	147	50	25	50	42	2.34	0		0.009400
8	9	5	0	80	0	0	88	60	60	9.60	0		0.009100
9	11	100	0	80	0	60	50	39	48	4.57	0		0.011700
9	10	27	0	80	0	108	41	45	44	1.97	0		0.005300
13	19	88	0	166	60	0	65	60	60	20.34	0		0.026100
13	17	25	1	43	147	92	27	56	54	3.67	0		0.012100
13	18	39	1	43	147	146	27	37	21	4.22	0		0.021100
16	23	9	1	80	0	152	36	54	20	2.32	0		0.006000
5	5	41	0	99	120	0	29	32	34	3.84	0		0.020700
6	6	4	0	168	0	0	118	60	60	6.27	1		0.000900
6	7	94	0	128	120	0	53	47	32	3.89	1		0.001600
10	12	6	0	168	0	60	95	60	60	1.59	1		0.000300
26	34	14	1	140	60	60	40	45	30	4.78	0		0.013300
26	35	67	0	140	60	90	55	29	31	3.73	0		0.011700
1	1	57	0	140	60	121	44	30	32	1.52	0		0.005800
4	4	3	1	128	120	32	53	60	40	1.38	1		0.000400
21	29	45	0	188	120	0	22	54	55	1.47	0		0.006200
21	28	26	0	128	120	72	35	20	22	4.88	1		0.007000
29	40	93	0	195	60	60	45	47	49	4.02	0		0.009500
29	38	17	0	195	60	109	32	45	46	1.73	0		0.006000
29	39	86	1	188	120	55	38	22	38	1.33	0		0.008000
12	16	29	0	210	120	0	57	50	59	4.68	0		0.008200
12	15	7	0	195	60	155	26	54	21	4.56	0		0.016200


