Name:				73_Manual_n150_m200_bt10_3_830
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		194.34
Calculation_Time:		2.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			39
Customer_Sequence:		12 30 36 25 2 17 31 24 20 19 11 5 22 1 13 8 18 21 34 3 7 9 15 23 10 14 28 6 27 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	26	10	0	0	0	0	57	49	30	2.17	0		0.003900
16	25	4	0	0	49	0	35	52	20	3.25	0		0.008900
27	38	5	0	0	101	0	22	47	37	1.48	0		0.007200
6	11	6	0	0	148	0	39	25	58	2.97	0		0.015200
6	10	5	0	0	49	20	22	47	37	1.48	0		0.007200
28	39	7	0	0	0	30	33	26	46	3.66	0		0.021300
14	22	1	0	35	49	0	99	60	60	2.61	0		0.002200
10	16	6	0	0	148	58	39	25	58	2.97	0		0.015200
23	33	7	0	0	0	76	33	26	46	3.66	0		0.021300
15	24	9	1	22	109	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	148	116	33	26	46	3.66	0		0.021300
9	15	6	0	0	0	122	39	25	58	2.97	0		0.015200
7	12	3	0	35	49	60	57	40	20	3.90	0		0.008600
3	3	4	1	22	109	34	35	52	20	3.25	0		0.008900
34	45	2	0	81	109	0	113	60	60	1.36	0		0.001000
21	31	2	0	81	109	60	113	60	60	1.36	0		0.001000
18	28	9	1	35	49	80	32	59	34	3.94	0		0.010400
8	14	10	0	57	0	0	57	49	30	2.17	0		0.003900
8	13	9	1	35	49	114	32	59	34	3.94	0		0.010400
13	21	8	0	39	0	30	36	26	43	2.66	0		0.014200
1	1	5	1	22	26	30	22	47	37	1.48	0		0.007200
22	32	7	0	39	0	73	33	26	46	3.66	0		0.021300
5	7	2	0	81	109	120	113	60	60	1.36	0		0.001000
5	9	10	0	114	0	0	57	49	30	2.17	0		0.003900
5	8	9	1	35	49	148	32	59	34	3.94	0		0.010400
11	17	9	1	75	0	30	32	59	34	3.94	0		0.010400
19	29	5	1	75	0	64	22	47	37	1.48	0		0.007200
20	30	2	0	134	49	0	113	60	60	1.36	0		0.001000
24	34	2	0	134	49	60	113	60	60	1.36	0		0.001000
24	35	8	0	134	0	30	36	26	43	2.66	0		0.014200
31	42	1	0	134	49	120	99	60	60	2.61	0		0.002200
17	27	3	0	171	0	0	57	40	20	3.90	0		0.008600
2	2	6	0	171	0	20	39	25	58	2.97	0		0.015200
25	36	6	0	171	0	78	39	25	58	2.97	0		0.015200
36	47	1	0	194	109	0	99	60	60	2.61	0		0.002200
30	41	3	0	194	109	60	57	40	20	3.90	0		0.008600
12	20	9	1	194	109	80	32	59	34	3.94	0		0.010400
12	19	7	0	171	0	136	33	26	46	3.66	0		0.021300
12	18	5	1	134	26	30	22	47	37	1.48	0		0.007200


