Name:				29_Manual_n50_m300_bt100_4_348
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.09
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		13 11 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	40	42	0	0	0	0	108	60	60	4.73	0		0.003600
8	43	96	0	0	60	0	87	60	60	10.33	0		0.009900
8	44	98	0	0	0	60	73	60	60	13.37	0		0.015300
8	42	72	0	0	120	0	25	53	37	3.48	0		0.013100
8	41	51	0	0	120	37	24	28	20	4.33	0		0.032200
2	8	73	0	0	60	60	98	60	60	21.14	0		0.018000
2	6	10	0	0	0	120	74	60	60	11.92	0		0.013400
2	10	82	1	0	60	120	29	53	56	3.78	0		0.012300
2	9	78	0	0	89	120	54	38	35	4.62	0		0.011300
2	7	40	0	0	148	37	23	23	20	4.35	0		0.041100
2	4	1	0	98	60	0	116	60	60	18.74	1		0.002700
2	5	6	0	98	60	60	86	60	60	7.29	1		0.001400
2	11	87	0	98	60	120	83	60	60	1.35	1		0.000300
11	58	80	0	108	0	0	107	60	60	19.76	0		0.015400
11	54	25	0	108	0	60	63	60	60	11.45	0		0.015100
11	53	22	0	54	120	0	52	49	55	4.72	0		0.009300
11	57	59	1	54	120	55	43	59	31	2.73	0		0.005400
11	59	81	1	54	120	86	27	55	36	1.96	0		0.006600
11	56	49	0	0	127	57	24	26	20	2.18	0		0.017400
11	55	28	0	54	120	122	60	32	35	4.98	1		0.002600
13	73	66	0	108	0	120	84	60	60	2.35	0		0.002300
13	71	58	0	214	60	0	63	60	60	8.82	0		0.011700
13	68	17	0	114	120	0	49	35	56	2.80	0		0.008200
13	67	2	0	114	120	56	35	30	56	1.49	0		0.007100
13	72	60	0	163	120	0	54	25	27	2.81	0		0.010400
13	69	53	0	114	120	112	28	23	54	3.06	0		0.023800
13	70	56	1	163	145	0	27	59	20	2.19	0		0.006900


