Name:				66_Manual_n100_m400_bt100_1_898
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.58
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		35 5 22 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	15	0	0	0	0	97	60	60	3	0		0.002600
7	26	67	0	0	60	0	94	60	60	21.76	0		0.019300
7	27	92	0	0	0	60	68	60	60	1.77	0		0.002200
7	24	47	0	0	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	0	60	60	38	59	21	3.65	0		0.008100
19	75	22	0	94	60	0	94	60	60	21.80	0		0.019300
19	74	16	1	0	60	81	33	56	38	2.65	0		0.007200
19	77	75	0	0	120	36	34	43	41	2.78	0		0.009500
19	78	83	0	0	120	77	42	27	45	3.17	0		0.014000
19	76	42	0	0	120	122	40	22	56	2.23	0		0.012700
22	87	77	0	59	60	60	116	60	60	3.01	0		0.002200
22	85	12	0	0	0	120	90	60	60	11.88	0		0.011000
22	88	97	0	42	120	0	46	30	45	1.57	0		0.005700
22	86	36	1	42	120	45	25	53	46	1.41	0		0.005300
5	19	67	0	59	60	120	94	60	60	21.76	0		0.019300
5	18	55	0	97	0	0	82	60	60	5.45	0		0.005500
5	16	30	0	90	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	90	0	120	64	60	60	21.49	0		0.028000
5	20	69	0	38	150	0	55	24	52	4.49	0		0.017000
35	141	85	0	179	0	0	113	60	60	20.35	0		0.015000
35	142	90	0	154	0	60	94	60	60	21.50	0		0.019100
35	139	74	0	188	60	0	68	60	60	2.08	0		0.002500
35	136	4	0	95	120	0	59	47	31	4.81	0		0.008700
35	137	4	0	95	120	31	59	47	31	4.81	0		0.008700
35	140	76	0	34	147	52	37	27	39	3.68	0		0.018400
35	138	73	0	34	147	91	32	25	40	2.26	0		0.014100


