Name:				66_Manual_n100_m400_bt100_1_568
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.33
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		5 1 27 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	43	60	0	0	0	0	100	60	60	7.32	0		0.006100
7	23	15	0	0	60	0	97	60	60	3	0		0.002600
7	26	67	0	0	0	60	94	60	60	21.76	0		0.019300
5	19	67	0	0	60	60	94	60	60	21.76	0		0.019300
27	107	100	0	0	0	120	86	60	60	3.80	0		0.003700
10	42	55	0	0	60	120	82	60	60	5.45	0		0.005500
5	18	55	0	97	60	0	82	60	60	5.45	0		0.005500
7	27	92	0	94	60	60	68	60	60	1.77	0		0.002200
5	16	30	0	82	60	120	64	60	60	5.79	0		0.007500
5	17	35	0	100	0	0	64	60	60	21.49	0		0.028000
10	40	34	0	94	0	60	56	59	59	4.95	0		0.007500
1	2	45	0	0	120	0	46	44	49	3.94	0		0.009700
10	41	40	0	0	120	49	58	40	42	4.17	0		0.009000
10	38	18	0	0	120	91	51	35	54	1.77	0		0.005000
10	39	18	0	58	120	0	51	35	54	1.77	0		0.005000
10	37	9	0	58	120	54	60	32	49	4.14	0		0.010800
7	24	47	1	58	120	103	38	52	36	3.07	0		0.007800
5	20	69	0	94	0	119	55	24	52	4.49	0		0.017000
1	6	86	1	51	120	139	25	58	42	4.77	0		0.016500
1	7	99	1	94	24	119	25	52	40	4.88	0		0.018800
27	102	42	0	118	120	0	40	22	56	2.23	0		0.012700
7	25	50	1	158	120	0	38	59	21	3.65	0		0.008100
1	4	61	0	158	120	21	32	27	42	4.89	0		0.028300
1	3	46	1	94	24	159	28	47	27	1.49	0		0.005700
1	5	80	0	158	120	63	25	26	44	4.47	0		0.034400
27	104	58	0	164	0	0	92	60	60	8.19	1		0.001500
27	103	48	0	162	0	60	50	35	40	2.15	1		0.001200
27	105	71	1	162	35	60	22	55	47	3.07	1		0.002500
1	1	6	1	162	0	100	33	45	32	3.99	1		0.002700
27	106	98	0	179	60	0	52	42	21	3.31	1		0.001500


