Name:				5_Manual_n50_m100_bt10_5_542
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.23
Calculation_Time:		8.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			63
Customer_Sequence:		23 6 17 11 4 20 13 32 19 15 7 30 24 16 36 2 1 3 10 27 22 18 14 29 12 5 9 26 21 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	51	9	0	0	0	0	53	33	35	2.77	0		0.007900
21	42	5	0	0	33	0	46	32	57	1.53	0		0.005200
21	44	9	0	0	65	0	53	33	35	2.77	0		0.007900
21	43	6	0	0	98	0	50	21	37	1.70	0		0.008100
26	53	10	0	0	119	0	30	33	48	4.47	0		0.022600
26	52	3	0	0	0	35	52	23	35	1.43	0		0.006000
9	14	9	0	0	65	35	53	33	35	2.77	0		0.007900
9	15	10	0	0	119	48	30	33	48	4.47	0		0.022600
9	13	4	0	0	65	70	41	34	47	2.62	1		0.001900
5	8	9	0	30	119	0	53	33	35	2.77	0		0.007900
5	7	3	0	0	33	57	52	23	35	1.43	0		0.006000
12	22	7	1	0	0	70	25	50	35	3.66	0		0.014700
12	20	3	0	0	33	92	52	23	35	1.43	0		0.006000
12	21	6	0	0	152	0	50	21	37	1.70	0		0.008100
29	56	1	0	53	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	152	37	50	21	37	1.70	0		0.008100
29	58	8	0	0	65	117	45	34	43	4.59	1		0.003000
14	28	5	0	30	119	35	46	32	57	1.53	0		0.005200
14	27	3	0	30	119	92	52	23	35	1.43	0		0.006000
14	29	8	0	52	0	60	45	34	43	4.59	1		0.003000
18	36	5	0	53	60	0	46	32	57	1.53	0		0.005200
18	37	9	0	53	60	57	53	33	35	2.77	0		0.007900
22	45	1	0	106	60	0	85	60	60	21.64	0		0.021200
22	46	5	0	53	60	92	46	32	57	1.53	0		0.005200
27	54	10	0	83	120	0	30	33	48	4.47	0		0.022600
10	17	3	0	52	34	60	52	23	35	1.43	0		0.006000
10	16	2	1	52	34	95	25	51	29	1.19	0		0.004700
3	4	1	0	106	60	60	85	60	60	21.64	0		0.021200
3	5	8	0	52	0	103	45	34	43	4.59	1		0.003000
1	1	6	0	50	153	0	50	21	37	1.70	0		0.008100
2	2	5	0	97	0	60	46	32	57	1.53	0		0.005200
2	3	9	0	97	0	117	53	33	35	2.77	0		0.007900
36	67	1	0	99	59	120	85	60	60	21.64	0		0.021200
36	68	2	1	52	34	124	25	51	29	1.19	0		0.004700
36	69	8	0	113	120	0	45	34	43	4.59	1		0.003000
36	70	8	0	113	120	43	45	34	43	4.59	1		0.003000
16	33	7	1	52	34	153	25	50	35	3.66	0		0.014700
16	32	6	0	97	0	152	50	21	37	1.70	0		0.008100
16	34	8	0	113	120	86	45	34	43	4.59	1		0.003000
24	50	7	0	150	0	0	25	50	35	3.66	0		0.014700
24	49	6	1	150	0	35	50	21	37	1.70	0		0.008100
30	59	4	0	113	120	129	41	34	47	2.62	1		0.001900
7	11	9	0	158	120	0	53	33	35	2.77	0		0.007900
7	10	8	0	158	120	35	45	34	43	4.59	1		0.003000
15	30	7	0	150	0	72	25	50	35	3.66	0		0.014700
15	31	7	0	150	0	107	25	50	35	3.66	0		0.014700
19	38	9	0	175	0	0	53	33	35	2.77	0		0.007900
32	61	1	0	191	60	0	85	60	60	21.64	0		0.021200
32	62	6	0	175	33	0	50	21	37	1.70	0		0.008100
13	23	1	0	191	60	60	85	60	60	21.64	0		0.021200
13	26	10	0	150	0	142	30	33	48	4.47	0		0.022600
13	24	3	0	175	0	35	52	23	35	1.43	0		0.006000
13	25	6	0	175	33	37	50	21	37	1.70	0		0.008100
20	41	10	0	211	120	0	30	33	48	4.47	0		0.022600
20	39	3	0	175	33	74	52	23	35	1.43	0		0.006000
20	40	6	0	175	33	109	50	21	37	1.70	0		0.008100
4	6	2	1	175	33	146	25	51	29	1.19	0		0.004700
11	19	9	0	184	59	120	53	33	35	2.77	0		0.007900
11	18	2	1	184	92	120	25	51	29	1.19	0		0.004700
17	35	2	1	184	92	149	25	51	29	1.19	0		0.004700
6	9	2	1	184	58	155	25	51	29	1.19	0		0.004700
23	48	9	0	228	0	0	53	33	35	2.77	0		0.007900
23	47	3	0	227	33	0	52	23	35	1.43	0		0.006000


