Name:				88_Manual_n150_m300_bt100_3_859
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.30
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		1 17 20 12 3 9 18 13 10 11 22 15 6 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	80	0	0	0	0	120	60	60	9.12	0		0.006300
5	6	78	0	0	60	0	28	32	33	1.22	0		0.006800
5	5	34	0	0	92	0	34	33	23	2.54	0		0.011300
19	30	2	0	0	0	60	95	60	60	7.59	0		0.006700
19	31	15	0	0	0	120	89	60	60	9.90	0		0.009300
19	32	26	0	0	125	0	28	20	57	1.58	1		0.002800
6	8	3	0	34	60	0	52	51	59	2.15	0		0.004100
6	9	73	1	28	125	0	40	55	30	3.36	0		0.007600
15	24	6	0	83	111	0	95	60	60	10.38	1		0.001800
22	38	81	0	34	60	59	53	36	55	3.50	0		0.009200
22	39	81	0	34	60	114	53	36	55	3.50	0		0.009200
22	37	1	0	86	60	0	60	25	44	3.86	0		0.012900
22	40	92	1	86	85	0	25	36	58	2.92	0		0.016200
11	17	51	0	120	0	0	49	35	51	4.55	0		0.013300
11	18	84	0	95	0	60	24	38	32	1.42	0		0.007800
11	16	39	0	95	0	92	30	40	32	4.68	1		0.003900
10	14	52	0	169	0	0	76	60	60	8	0		0.008800
10	15	82	0	146	60	0	53	39	50	3.80	0		0.009200
13	21	36	0	169	0	60	52	55	49	2.09	0		0.003700
13	20	29	0	83	111	60	100	60	60	3.66	1		0.000600
18	28	7	0	146	60	50	59	46	46	1.79	0		0.003300
18	29	41	1	83	111	120	28	54	60	2.32	1		0.001500
9	13	4	0	205	60	0	92	60	60	11.98	0		0.010900
3	3	2	0	205	55	60	95	60	60	7.59	0		0.006700
12	19	5	0	169	0	109	32	42	21	1.14	0		0.004200
20	33	22	0	205	55	120	104	60	60	7.20	0		0.005800
20	34	30	0	183	120	0	53	36	51	4.87	0		0.012800
17	27	82	0	183	120	51	53	39	50	3.80	0		0.009200
17	26	66	1	183	120	101	24	56	37	1.13	0		0.004200
1	1	98	0	169	0	130	36	29	44	2.70	0		0.012900


