Name:				87_Manual_n150_m300_bt100_2_775
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.86
Calculation_Time:		5.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			49
Customer_Sequence:		14 21 4 24 15 26 7 8 22 3 17 5 2 19 16 6 13 11 29 9 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	54	0	0	0	0	78	60	60	1.64	0		0.001700
1	4	65	0	0	60	0	68	60	60	20.18	0		0.024700
1	2	36	0	0	120	0	55	43	38	1.22	0		0.002600
1	1	8	0	0	120	38	33	26	33	4.88	0		0.028400
10	22	66	1	0	0	60	110	60	60	8.79	0		0.006700
10	21	46	0	0	0	120	31	59	37	3.11	0		0.008500
9	20	4	0	0	59	120	59	43	40	4.54	0		0.008900
29	58	80	0	68	60	0	70	60	60	17.67	0		0.021000
29	57	59	0	55	120	0	54	41	37	4.22	0		0.009500
29	59	93	0	0	146	38	23	21	40	3.60	0		0.037200
29	56	58	0	78	0	0	116	60	60	12.59	1		0.001800
11	23	3	0	55	120	37	23	42	20	3.20	0		0.016600
13	25	50	1	55	120	57	52	24	55	1.72	0		0.006900
13	26	69	0	55	120	112	22	43	28	1.16	0		0.006100
6	15	10	0	68	60	60	49	46	56	1.17	0		0.002600
6	14	3	0	55	120	140	23	42	20	3.20	0		0.016600
16	30	4	0	68	60	116	59	43	40	4.54	0		0.008900
16	31	9	0	68	60	156	38	31	27	4.46	0		0.018900
19	34	51	0	109	120	0	55	36	30	2.61	0		0.006600
2	5	52	1	109	120	30	39	51	41	3.87	0		0.009700
5	13	76	0	109	120	71	27	49	45	3.30	0		0.012500
5	12	17	1	109	120	116	40	32	44	4.33	0		0.016900
17	32	92	0	138	60	0	45	41	60	1.01	0		0.002700
3	7	15	0	138	60	60	40	44	49	4.87	0		0.013800
3	6	2	0	138	60	109	22	40	52	1.15	0		0.006500
3	8	72	0	164	120	0	59	25	25	3.90	0		0.013200
22	38	36	0	183	60	0	55	43	38	1.22	0		0.002600
22	40	96	0	183	60	38	40	43	28	1.44	0		0.004200
22	39	95	0	164	120	25	31	33	45	3.95	0		0.019300
22	41	98	1	160	60	109	45	20	38	2.89	0		0.016100
8	19	80	0	194	0	0	70	60	60	17.67	0		0.021000
8	18	70	0	194	0	60	60	36	57	3.82	0		0.008800
8	17	34	0	117	0	60	27	31	24	3.36	1		0.004000
7	16	17	0	164	120	70	40	32	44	4.33	0		0.016900
26	49	45	1	183	60	66	56	36	44	3.63	0		0.009000
26	52	85	0	183	60	110	44	41	49	2.60	0		0.007200
26	51	59	0	194	0	117	54	41	37	4.22	0		0.009500
26	50	52	0	223	120	0	39	51	41	3.87	0		0.009700
15	29	6	0	238	60	0	67	60	60	16.88	0		0.021000
24	45	7	0	238	60	60	52	57	57	3.67	0		0.006200
24	47	20	0	238	60	117	59	53	22	1.31	0		0.002100
24	46	9	0	194	0	154	38	31	27	4.46	0		0.018900
4	10	27	0	223	120	41	41	47	47	3.05	0		0.007900
4	11	27	0	223	120	88	41	47	47	3.05	0		0.007900
4	9	22	0	223	120	135	28	25	20	1.77	0		0.012700
21	36	8	0	223	145	135	33	26	33	4.88	0		0.028400
21	37	62	0	238	60	139	30	34	21	1.54	0		0.007500
14	28	55	0	264	0	0	33	28	55	1.24	0		0.006700
14	27	49	1	268	60	139	59	27	23	4.90	0		0.015400


