Name:				73_Manual_n150_m200_bt10_3_570
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.53
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		13 11 31 17 36 27 2 14 8 7 25 10 6 22 12 28 21 23 24 20 16 29 34 4 5 18 15 3 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	31	2	0	0	0	0	113	60	60	1.36	0		0.001000
5	7	2	0	0	60	0	113	60	60	1.36	0		0.001000
24	34	2	0	0	0	60	113	60	60	1.36	0		0.001000
34	45	2	0	0	60	60	113	60	60	1.36	0		0.001000
20	30	2	0	0	0	120	113	60	60	1.36	0		0.001000
14	22	1	0	0	60	120	99	60	60	2.61	0		0.002200
36	47	1	0	113	0	0	99	60	60	2.61	0		0.002200
31	42	1	0	113	60	0	99	60	60	2.61	0		0.002200
5	9	10	0	0	120	0	57	49	30	2.17	0		0.003900
16	26	10	0	0	120	30	57	49	30	2.17	0		0.003900
8	14	10	0	0	120	60	57	49	30	2.17	0		0.003900
15	24	9	1	0	120	90	32	59	34	3.94	0		0.010400
18	28	9	1	0	120	124	32	59	34	3.94	0		0.010400
5	8	9	1	59	120	0	32	59	34	3.94	0		0.010400
12	20	9	1	59	120	34	32	59	34	3.94	0		0.010400
29	40	9	1	59	120	68	32	59	34	3.94	0		0.010400
8	13	9	1	59	120	102	32	59	34	3.94	0		0.010400
11	17	9	1	59	120	136	32	59	34	3.94	0		0.010400
9	15	6	0	113	0	60	39	25	58	2.97	0		0.015200
25	36	6	0	113	25	60	39	25	58	2.97	0		0.015200
10	16	6	0	113	50	60	39	25	58	2.97	0		0.015200
6	11	6	0	113	75	60	39	25	58	2.97	0		0.015200
2	2	6	0	113	0	118	39	25	58	2.97	0		0.015200
7	12	3	0	59	120	170	57	40	20	3.90	0		0.008600
17	27	3	0	118	120	0	57	40	20	3.90	0		0.008600
4	5	8	0	113	25	118	36	26	43	2.66	0		0.014200
4	6	8	0	113	51	118	36	26	43	2.66	0		0.014200
24	35	8	0	113	77	118	36	26	43	2.66	0		0.014200
13	21	8	0	118	120	20	36	26	43	2.66	0		0.014200
15	23	7	0	118	120	63	33	26	46	3.66	0		0.021300
28	39	7	0	118	120	109	33	26	46	3.66	0		0.021300
12	19	7	0	152	0	60	33	26	46	3.66	0		0.021300
23	33	7	0	152	26	60	33	26	46	3.66	0		0.021300
22	32	7	0	152	52	60	33	26	46	3.66	0		0.021300
4	4	7	0	152	78	60	33	26	46	3.66	0		0.021300
12	18	5	1	0	152	90	22	47	37	1.48	0		0.007200
27	38	5	1	57	152	0	22	47	37	1.48	0		0.007200
6	10	5	1	0	152	127	22	47	37	1.48	0		0.007200
1	1	5	1	57	152	37	22	47	37	1.48	0		0.007200
3	3	4	0	113	25	161	35	52	20	3.25	0		0.008900
16	25	4	0	152	0	106	35	52	20	3.25	0		0.008900


