Name:				73_Manual_n150_m200_bt10_3_916
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.48
Calculation_Time:		2.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		20 24 22 10 16 11 7 31 27 5 9 30 21 25 2 14 36 4 8 6 19 12 34 1 13 15 28 26 17 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	30	2	0	0	0	0	113	60	60	1.36	0		0.001000
5	7	2	0	0	60	0	113	60	60	1.36	0		0.001000
21	31	2	0	0	0	60	113	60	60	1.36	0		0.001000
24	34	2	0	0	60	60	113	60	60	1.36	0		0.001000
34	45	2	0	0	0	120	113	60	60	1.36	0		0.001000
36	47	1	0	0	60	120	99	60	60	2.61	0		0.002200
14	22	1	0	113	0	0	99	60	60	2.61	0		0.002200
31	42	1	0	113	60	0	99	60	60	2.61	0		0.002200
5	9	10	0	0	120	0	57	49	30	2.17	0		0.003900
8	14	10	0	0	120	30	57	49	30	2.17	0		0.003900
16	26	10	0	0	120	60	57	49	30	2.17	0		0.003900
26	37	9	1	0	120	90	32	59	34	3.94	0		0.010400
11	17	9	1	0	120	124	32	59	34	3.94	0		0.010400
15	24	9	1	59	120	0	32	59	34	3.94	0		0.010400
5	8	9	1	59	120	34	32	59	34	3.94	0		0.010400
12	20	9	1	59	120	68	32	59	34	3.94	0		0.010400
8	13	9	1	59	120	102	32	59	34	3.94	0		0.010400
25	36	6	0	113	60	60	39	25	58	2.97	0		0.015200
2	2	6	0	113	85	60	39	25	58	2.97	0		0.015200
9	15	6	0	113	60	118	39	25	58	2.97	0		0.015200
6	11	6	0	113	0	60	39	25	58	2.97	0		0.015200
10	16	6	0	118	120	0	39	25	58	2.97	0		0.015200
17	27	3	0	0	120	158	57	40	20	3.90	0		0.008600
7	12	3	0	59	120	136	57	40	20	3.90	0		0.008600
30	41	3	0	59	120	156	57	40	20	3.90	0		0.008600
4	5	8	0	113	25	60	36	26	43	2.66	0		0.014200
13	21	8	0	113	25	103	36	26	43	2.66	0		0.014200
4	6	8	0	113	85	118	36	26	43	2.66	0		0.014200
24	35	8	0	118	145	0	36	26	43	2.66	0		0.014200
15	23	7	0	118	145	43	33	26	46	3.66	0		0.021300
28	39	7	0	118	145	89	33	26	46	3.66	0		0.021300
22	32	7	0	118	145	135	33	26	46	3.66	0		0.021300
4	4	7	0	149	25	60	33	26	46	3.66	0		0.021300
12	19	7	0	149	25	106	33	26	46	3.66	0		0.021300
23	33	7	0	152	60	60	33	26	46	3.66	0		0.021300
12	18	5	1	57	152	0	22	47	37	1.48	0		0.007200
27	38	5	1	118	120	58	22	47	37	1.48	0		0.007200
1	1	5	1	113	0	118	22	47	37	1.48	0		0.007200
19	29	5	1	118	120	95	22	47	37	1.48	0		0.007200
6	10	5	1	118	120	132	22	47	37	1.48	0		0.007200
16	25	4	0	165	120	0	35	52	20	3.25	0		0.008900


