Name:				106_Manual_n200_m300_bt100_1_897
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.35
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		13 9 20 14 1 18 10 11 3 21 24 8 16 7 27 19 23 25 12 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	73	0	0	0	0	77	60	60	12.06	0		0.013000
2	4	95	0	0	60	0	24	58	49	3.33	0		0.012000
2	3	79	0	0	118	0	42	20	56	4.15	0		0.024700
12	16	5	1	0	138	0	36	38	49	3.06	0		0.011200
25	30	60	0	0	0	60	68	60	60	5.67	0		0.007000
25	31	72	0	0	60	49	21	51	29	3.67	0		0.017100
23	28	42	0	42	60	0	101	60	60	10.02	1		0.001700
19	24	97	0	77	0	0	109	60	60	11.69	0		0.008900
27	33	10	0	21	60	60	110	60	60	16.52	1		0.002500
7	9	33	1	38	138	0	34	60	47	1.44	0		0.003500
16	21	10	0	21	60	120	110	60	60	16.52	1		0.002500
8	10	7	1	77	0	60	56	59	60	3.32	0		0.005000
8	11	39	0	98	120	0	56	51	54	3.55	0		0.006200
8	12	53	0	38	138	47	21	32	35	4.65	0		0.034600
24	29	9	0	143	60	0	101	60	60	12.64	0		0.010400
21	26	8	0	98	120	54	23	54	59	1.08	0		0.004400
3	5	2	0	136	0	60	46	54	20	2.79	0		0.005600
11	15	36	1	98	120	113	37	28	27	2.75	0		0.013300
10	14	35	0	136	0	80	58	51	48	4.49	0		0.007600
18	23	7	0	136	0	128	56	59	60	3.32	0		0.005000
1	1	71	0	154	120	0	49	39	60	3.66	0		0.009600
1	2	96	1	143	60	60	35	60	42	2.04	0		0.004900
14	19	88	0	143	95	60	80	60	60	1.31	0		0.001400
14	18	35	0	143	95	120	58	51	48	4.49	0		0.007600
20	25	77	0	194	0	0	46	21	33	1.94	0		0.010000
9	13	4	1	244	0	0	85	60	60	14.42	1		0.002800
13	17	29	0	244	85	0	51	58	29	2.14	0		0.003600


