Name:				28_Manual_n50_m300_bt100_3_268
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.10
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		5 16 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	65	18	0	0	0	0	114	60	60	4.51	0		0.003300
12	66	65	0	0	60	0	52	28	26	2.97	0		0.010200
12	64	5	0	0	88	0	25	24	47	1.73	0		0.014400
3	20	88	0	0	112	0	87	60	60	7.48	0		0.007200
3	16	49	0	0	0	60	68	60	60	6.47	0		0.007900
3	15	35	0	0	112	60	54	46	47	1.80	0		0.003600
3	14	2	0	0	112	107	46	58	32	2.50	0		0.004700
3	18	85	0	0	112	139	54	34	20	2.48	0		0.006800
3	19	87	1	0	60	26	21	31	47	1.29	0		0.009900
3	17	78	0	25	88	0	53	22	54	2.06	1		0.001800
16	93	99	0	87	60	0	103	60	60	21.41	0		0.017300
16	89	73	0	87	60	60	99	60	60	7.10	0		0.006000
16	91	75	0	87	60	120	95	60	60	3.74	0		0.003300
16	92	88	0	0	0	120	87	60	60	7.48	0		0.007200
16	90	74	0	114	0	0	79	60	60	5.46	0		0.005800
16	86	10	0	87	0	60	74	60	60	9.17	0		0.010300
16	87	29	0	54	112	60	31	37	49	3.66	0		0.016000
16	88	37	1	0	146	139	28	38	34	2.25	0		0.010600
16	94	100	1	0	112	159	34	40	26	4.37	0		0.016100
5	26	49	0	87	0	120	68	60	60	6.47	0		0.007900
5	27	49	0	190	60	0	68	60	60	6.47	0		0.007900
5	28	52	0	87	120	0	42	50	41	3.63	0		0.008600
5	30	62	1	87	120	41	29	55	42	1.28	0		0.004000
5	29	60	1	129	120	0	53	57	20	4.94	0		0.008200
5	25	5	0	54	149	60	25	24	47	1.73	0		0.014400
5	31	95	0	193	0	0	108	60	60	17.65	1		0.002700


