Name:				112_Manual_n200_m400_bt10_2_873
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.04
Calculation_Time:		2.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			39
Customer_Sequence:		26 13 11 22 4 16 3 9 20 25 1 23 17 8 24 7 6 10 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	31	6	0	0	0	0	30	53	56	1.71	0		0.005400
18	30	1	0	0	53	0	47	54	22	4.59	0		0.009000
2	3	2	0	0	107	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	53	22	40	36	56	1.12	0		0.003900
10	18	5	0	47	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	107	48	47	40	48	3.05	0		0.008100
6	11	2	0	0	107	96	47	40	48	3.05	0		0.008100
6	10	1	0	40	0	50	47	54	22	4.59	0		0.009000
6	12	9	0	40	0	72	46	39	56	1.79	1		0.001000
7	13	2	0	47	57	0	47	40	48	3.05	0		0.008100
7	14	6	1	40	57	48	30	53	56	1.71	0		0.005400
24	42	8	0	47	97	0	108	60	60	19.51	0		0.015100
24	41	6	1	40	57	104	30	53	56	1.71	0		0.005400
8	15	8	0	47	87	60	108	60	60	19.51	0		0.015100
17	28	3	1	94	57	0	30	40	57	3.81	0		0.015900
17	29	9	0	40	0	128	46	39	56	1.79	1		0.001000
23	38	6	1	94	57	57	30	53	56	1.71	0		0.005400
23	39	7	0	87	0	50	22	56	29	4.68	0		0.019000
23	40	7	0	86	0	79	22	56	29	4.68	0		0.019000
1	1	2	0	109	0	0	47	40	48	3.05	0		0.008100
1	2	9	0	109	0	48	46	39	56	1.79	1		0.001000
25	43	4	0	47	87	120	60	60	60	1.80	0		0.002500
25	44	7	0	86	0	108	22	56	29	4.68	0		0.019000
20	33	4	0	107	87	120	60	60	60	1.80	0		0.002500
20	34	7	0	86	0	137	22	56	29	4.68	0		0.019000
9	16	6	1	94	57	113	30	53	56	1.71	0		0.005400
3	5	10	0	147	40	0	40	36	56	1.12	0		0.003900
16	27	4	0	187	0	0	60	60	60	1.80	0		0.002500
4	6	2	0	187	60	0	47	40	48	3.05	0		0.008100
4	7	2	0	167	100	0	47	40	48	3.05	0		0.008100
4	8	3	1	167	140	0	30	40	57	3.81	0		0.015900
22	36	3	0	167	100	48	30	40	57	3.81	0		0.015900
22	37	7	1	187	60	48	22	56	29	4.68	0		0.019000
11	20	8	1	243	60	0	108	60	60	19.51	0		0.015100
11	19	6	1	167	140	57	30	53	56	1.71	0		0.005400
11	21	9	0	187	0	60	46	39	56	1.79	1		0.001000
13	24	10	0	243	60	60	40	36	56	1.12	0		0.003900
26	45	4	0	243	96	60	60	60	60	1.80	0		0.002500
26	46	5	0	243	96	120	57	57	50	3.61	0		0.005600


