Name:				69_Manual_n100_m400_bt100_4_828
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.34
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		5 17 30 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	147	69	0	0	0	0	112	60	60	18.22	0		0.013600
37	145	32	0	0	60	0	98	60	60	19.58	0		0.016700
37	146	64	0	0	0	60	85	60	60	11.04	0		0.010800
37	144	28	0	0	60	60	74	60	60	7.72	0		0.008700
30	118	18	0	0	0	120	106	60	60	20.62	0		0.016200
30	119	20	0	98	60	0	103	60	60	6.59	0		0.005300
30	117	15	0	74	60	60	102	60	60	13.49	0		0.011000
30	122	79	0	74	60	120	94	60	60	1.21	0		0.001100
30	115	1	0	0	60	120	71	60	60	11.10	0		0.013000
30	123	88	0	0	120	0	56	46	35	1.86	0		0.003600
30	116	4	0	0	120	35	32	38	52	1.40	0		0.005700
30	120	49	0	0	120	87	42	32	25	1.87	0		0.007000
30	121	58	0	0	120	112	42	23	32	1.44	0		0.007400
30	124	90	0	0	120	144	31	20	46	4.16	0		0.033600
17	70	97	0	112	0	0	107	60	60	17	0		0.013200
17	67	9	1	56	120	0	36	56	54	1.55	0		0.003800
17	69	93	0	56	120	54	47	46	36	1.50	0		0.003500
17	68	75	0	56	120	90	55	46	58	3	1		0.001200
5	17	52	0	106	0	60	105	60	60	10.37	0		0.008200
5	16	17	1	112	120	0	51	56	56	1.93	0		0.003400
5	18	92	0	112	120	56	60	48	45	3.28	0		0.005700


