Name:				52_Manual_n100_m300_bt10_2_578
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.95
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			47
Customer_Sequence:		13 16 18 5 12 20 9 3 17 8 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	58	26	23	3.33	0		0.011000
2	4	1	0	0	26	0	58	26	23	3.33	0		0.011000
2	5	6	0	0	52	0	25	33	39	3.68	0		0.022300
2	7	9	0	0	85	0	22	23	35	4.60	0		0.045500
2	6	8	0	0	108	0	38	20	28	3.19	1		0.004200
6	18	4	0	38	52	0	85	60	60	5.07	0		0.005000
6	16	2	0	0	128	0	58	33	51	2.61	0		0.006800
6	17	2	0	0	0	23	58	33	51	2.61	0		0.006800
6	19	6	0	0	52	39	25	33	39	3.68	0		0.022300
6	20	9	0	0	85	35	22	23	35	4.60	0		0.045500
8	23	2	0	0	128	51	58	33	51	2.61	0		0.006800
17	48	4	0	38	52	60	85	60	60	5.07	0		0.005000
17	49	7	0	0	0	74	23	36	51	1.93	0		0.011700
17	50	7	0	0	128	102	23	36	51	1.93	0		0.011700
3	8	4	0	38	52	120	85	60	60	5.07	0		0.005000
3	9	6	0	0	0	125	25	33	39	3.68	0		0.022300
9	25	4	0	58	112	0	85	60	60	5.07	0		0.005000
9	24	2	0	58	0	0	58	33	51	2.61	0		0.006800
9	26	9	0	0	128	153	22	23	35	4.60	0		0.045500
20	62	4	0	58	112	60	85	60	60	5.07	0		0.005000
20	61	3	0	58	0	51	36	41	60	1.50	0		0.005100
20	64	7	0	58	0	111	23	36	51	1.93	0		0.011700
20	63	6	0	94	0	51	25	33	39	3.68	0		0.022300
20	66	9	0	94	0	90	22	23	35	4.60	0		0.045500
20	65	8	0	58	112	120	38	20	28	3.19	1		0.004200
12	34	3	0	58	132	120	36	41	60	1.50	0		0.005100
12	35	7	0	94	132	120	23	36	51	1.93	0		0.011700
12	33	1	1	117	112	120	58	26	23	3.33	0		0.011000
5	13	4	0	123	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	123	60	0	36	41	60	1.50	0		0.005100
5	15	7	1	123	0	60	23	36	51	1.93	0		0.011700
5	14	5	0	123	23	60	60	40	56	2.38	1		0.001000
18	54	4	0	143	112	0	85	60	60	5.07	0		0.005000
18	51	2	0	143	112	60	58	33	51	2.61	0		0.006800
18	52	2	0	143	112	111	58	33	51	2.61	0		0.006800
18	53	3	0	123	63	60	36	41	60	1.50	0		0.005100
18	55	7	1	123	0	111	23	36	51	1.93	0		0.011700
18	56	8	0	58	112	148	38	20	28	3.19	1		0.004200
16	47	10	0	208	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	159	63	0	58	33	51	2.61	0		0.006800
16	45	2	0	159	63	51	58	33	51	2.61	0		0.006800
16	46	3	0	123	63	120	36	41	60	1.50	0		0.005100
13	37	3	0	159	63	102	36	41	60	1.50	0		0.005100
13	36	1	0	143	145	60	58	26	23	3.33	0		0.011000
13	39	6	0	195	63	102	25	33	39	3.68	0		0.022300
13	40	9	0	195	63	141	22	23	35	4.60	0		0.045500
13	38	5	0	183	0	60	60	40	56	2.38	1		0.001000


