Name:				30_Manual_n50_m300_bt100_5_984
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.69
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		15 1 21 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	104	31	0	0	0	0	99	60	60	3.46	0		0.002900
16	103	18	0	0	60	0	92	60	60	2.26	0		0.002100
16	109	90	0	0	0	60	55	60	44	3.67	0		0.005600
16	106	69	0	0	120	0	36	51	48	4.81	0		0.013100
16	107	69	0	0	120	48	36	51	48	4.81	0		0.013100
16	102	8	0	0	60	60	44	55	22	2.44	0		0.005000
16	108	74	0	0	120	96	21	37	37	3.60	0		0.023200
16	105	68	0	0	60	82	45	23	26	3.82	0		0.018500
21	129	85	0	92	60	0	92	60	60	7.12	0		0.006500
21	126	8	1	0	0	104	44	55	22	2.44	0		0.005000
21	127	19	1	0	120	133	31	23	48	3.43	0		0.024100
21	128	57	0	36	120	0	23	20	56	4.63	0		0.050300
1	1	1	0	45	60	60	108	60	60	19.64	0		0.015200
1	8	85	0	45	60	120	92	60	60	7.12	0		0.006500
1	3	34	0	99	0	0	90	60	60	2.42	0		0.002200
1	4	34	0	55	0	60	90	60	60	2.42	0		0.002200
1	7	64	0	184	60	0	65	60	60	13.90	0		0.017800
1	2	11	0	153	60	60	63	60	60	10.57	0		0.014000
1	5	38	1	36	140	0	32	46	40	4.40	0		0.015000
1	6	59	0	0	0	126	52	39	24	2.21	0		0.005400
15	97	49	0	55	0	120	95	60	60	18.64	0		0.016400
15	101	86	0	137	60	120	75	60	60	1.90	0		0.002100
15	100	80	0	189	0	0	64	60	60	17.97	0		0.023400
15	94	4	1	36	140	40	25	44	52	2.35	0		0.010700
15	99	59	0	82	120	0	52	39	24	2.21	0		0.005400
15	95	6	0	36	140	92	30	30	49	1.82	0		0.010100
15	96	42	0	82	120	24	29	51	26	2.67	0		0.009000
15	93	3	0	134	120	0	56	23	29	3.33	0		0.012900
15	98	52	0	145	0	60	60	46	43	3.74	1		0.001400


