Name:				68_Manual_n100_m400_bt100_3_466
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.82
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		14 3 25 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	76	97	0	0	0	0	94	60	60	1.77	0		0.001600
17	73	44	0	0	60	0	63	60	60	7.78	0		0.010300
17	72	15	0	0	120	0	45	54	41	4.26	0		0.008800
17	75	94	0	0	120	41	24	54	36	2.53	0		0.009800
17	74	69	1	0	0	60	34	48	24	4.60	0		0.014100
17	71	3	1	0	34	60	20	49	27	1.85	0		0.009400
25	119	88	0	63	60	0	119	60	60	13.59	0		0.009500
25	112	23	0	63	60	60	113	60	60	19.23	0		0.014200
25	116	75	0	63	60	120	102	60	60	21.62	0		0.017700
25	118	82	0	94	0	0	86	60	60	6.29	0		0.006100
25	117	77	0	0	54	60	62	60	60	3.05	0		0.004100
25	111	15	0	0	54	120	45	54	41	4.26	0		0.008800
25	115	50	0	45	120	0	34	40	44	1.19	0		0.004400
25	120	91	0	0	54	161	50	38	29	2.73	0		0.007200
25	113	42	1	49	0	60	49	45	22	3.01	0		0.006800
25	114	42	1	49	0	82	49	45	22	3.01	0		0.006800
3	10	7	0	45	120	44	26	20	47	4.21	0		0.040500
3	14	96	0	45	140	44	40	20	21	3.25	0		0.020300
3	13	57	0	45	140	65	36	20	20	3.41	0		0.023700
3	11	35	0	94	0	60	101	60	60	5.31	1		0.000900
3	12	55	0	85	120	0	41	54	57	3.37	1		0.001500
14	58	73	0	182	60	0	102	60	60	2.55	0		0.002100
14	59	73	0	176	60	60	102	60	60	2.55	0		0.002100
14	57	44	0	176	60	120	63	60	60	7.78	0		0.010300
14	55	24	0	126	120	0	55	53	28	2.76	0		0.004700
14	60	95	1	126	120	28	26	56	45	2.88	0		0.009900
14	56	37	0	181	120	0	48	44	27	4.04	0		0.009600


