Name:				54_Manual_n100_m300_bt10_4_648
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.51
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		30 12 33 27 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	81	9	0	0	0	0	95	60	60	15.34	0		0.013500
12	35	9	0	0	60	0	95	60	60	15.34	0		0.013500
12	36	9	0	0	0	60	95	60	60	15.34	0		0.013500
12	37	9	0	0	60	60	95	60	60	15.34	0		0.013500
30	88	9	0	0	0	120	95	60	60	15.34	0		0.013500
10	26	5	0	0	120	0	59	46	50	4.61	0		0.008500
12	32	5	0	0	120	50	59	46	50	4.61	0		0.008500
12	33	5	0	0	120	100	59	46	50	4.61	0		0.008500
30	86	1	0	0	60	120	48	45	50	1.40	0		0.003200
10	27	6	0	48	60	120	58	59	26	1.68	0		0.002500
10	28	6	0	48	60	146	58	59	26	1.68	0		0.002500
27	78	6	0	95	0	0	58	59	26	1.68	0		0.002500
12	34	6	1	95	59	0	58	59	26	1.68	0		0.002500
27	79	7	1	0	120	150	52	56	25	3.73	0		0.006400
27	80	7	1	59	120	0	52	56	25	3.73	0		0.006400
33	98	3	0	59	120	25	42	39	44	1.29	0		0.003900
33	99	8	0	59	120	69	49	26	55	4.02	0		0.015800
27	77	4	1	59	119	124	29	48	39	1.07	0		0.003800
10	29	10	0	95	0	26	30	30	55	1.15	0		0.006400
10	25	2	0	154	0	0	96	60	60	6.95	1		0.001200
27	76	2	0	154	60	0	96	60	60	6.95	1		0.001200
33	96	2	0	154	0	60	96	60	60	6.95	1		0.001200
33	97	2	0	154	60	60	96	60	60	6.95	1		0.001200
30	87	2	0	154	0	120	96	60	60	6.95	1		0.001200


