Name:				22_Manual_n50_m300_bt10_2_925
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.52
Calculation_Time:		0.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			20
Customer_Sequence:		1 36 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	86	8	0	0	0	0	118	60	60	13.19	0		0.009300
15	87	8	0	0	60	0	118	60	60	13.19	0		0.009300
15	85	7	0	0	0	60	69	60	60	19.63	0		0.023700
15	84	3	0	0	120	0	45	34	47	1.69	0		0.005500
15	88	9	1	0	120	47	26	49	52	1.22	0		0.004800
36	207	5	0	0	60	60	109	60	60	1.87	0		0.001400
36	208	5	0	0	60	120	109	60	60	1.87	0		0.001400
36	209	5	0	118	0	0	109	60	60	1.87	0		0.001400
36	210	5	0	69	0	60	109	60	60	1.87	0		0.001400
36	203	1	0	118	60	0	93	60	60	11.76	0		0.010500
36	204	1	0	109	60	60	93	60	60	11.76	0		0.010500
36	206	4	0	49	120	0	58	44	41	1.58	0		0.003100
36	211	9	1	0	120	99	26	49	52	1.22	0		0.004800
36	205	2	0	49	120	41	52	24	53	2.67	0		0.010700
1	6	8	0	69	0	120	118	60	60	13.19	0		0.009300
1	1	1	0	109	60	120	93	60	60	11.76	0		0.010500
1	3	4	0	107	120	0	58	44	41	1.58	0		0.003100
1	4	4	0	101	120	41	58	44	41	1.58	0		0.003100
1	5	4	0	101	120	82	58	44	41	1.58	0		0.003100
1	2	2	0	49	144	41	52	24	53	2.67	0		0.010700


