Name:				19_Manual_n50_m200_bt100_4_983
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.72
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		26 48 25 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	18	25	0	0	0	0	108	60	60	11.41	0		0.008800
7	19	28	0	0	60	0	91	60	60	1.23	0		0.001100
7	16	13	0	0	0	60	89	60	60	2.56	0		0.002400
7	22	88	0	0	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	0	120	52	44	44	51	4.87	0		0.012600
7	17	24	0	0	60	60	43	46	32	2.01	0		0.005100
7	21	72	0	0	120	103	26	39	52	1.73	0		0.008500
25	94	92	0	0	0	120	108	60	60	21.78	0		0.016800
25	92	69	0	91	60	0	86	60	60	18.34	0		0.017800
25	93	72	0	43	60	60	26	39	52	1.73	0		0.008500
25	91	68	0	55	120	0	40	38	29	2.03	0		0.006700
48	185	46	0	69	60	60	111	60	60	10.41	0		0.007800
48	184	25	0	69	60	120	108	60	60	11.41	0		0.008800
48	182	1	0	108	0	0	103	60	60	2.98	0		0.002400
48	183	8	0	108	0	60	88	60	60	18.74	0		0.017700
48	189	74	0	108	0	120	68	60	60	3.72	0		0.004600
48	187	60	0	177	60	0	65	60	60	20.62	0		0.026400
48	188	62	1	26	120	103	33	22	51	1.03	0		0.007100
48	186	49	0	55	120	29	37	36	20	4.17	0		0.015700
26	96	29	1	242	0	0	109	60	60	5.43	0		0.004200
26	95	14	0	95	120	0	44	53	33	1.40	0		0.003000
26	97	68	0	55	120	49	40	38	29	2.03	0		0.006700


