Name:				101_Manual_n200_m300_bt10_1_755
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.28
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			23
Customer_Sequence:		20 8 3 13 23 22 4 18 9 6 2 1 21 16 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	8	0	0	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	60	0	56	41	32	3.67	0		0.008000
11	16	10	0	0	101	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	60	32	38	38	40	1.90	1		0.001300
16	22	4	0	0	101	60	24	55	59	3.03	0		0.011500
21	28	9	0	0	0	60	106	60	60	20.87	0		0.016400
1	1	1	0	0	0	120	120	60	60	16.12	0		0.011200
1	2	4	0	0	101	119	24	55	59	3.03	0		0.011500
2	3	4	0	24	98	60	24	55	59	3.03	0		0.011500
6	8	2	0	24	98	119	23	25	24	1.45	0		0.012600
6	9	3	0	0	60	72	38	38	40	1.90	1		0.001300
9	13	9	0	60	60	0	106	60	60	20.87	0		0.016400
9	12	6	0	60	120	0	43	24	52	1.51	0		0.007300
18	24	1	0	48	60	60	120	60	60	16.12	0		0.011200
4	5	3	0	103	120	0	38	38	40	1.90	1		0.001300
22	29	1	0	47	60	120	120	60	60	16.12	0		0.011200
22	30	5	0	120	0	0	56	41	32	3.67	0		0.008000
23	31	1	0	176	0	0	120	60	60	16.12	0		0.011200
13	19	5	0	141	120	0	56	41	32	3.67	0		0.008000
3	4	10	0	168	60	0	60	60	60	5.92	0		0.008200
8	11	5	0	141	120	32	56	41	32	3.67	0		0.008000
20	27	8	0	168	0	60	116	60	60	7.40	0		0.005300
20	26	7	0	141	120	64	55	46	55	4.48	0		0.008900


