Name:				51_Manual_n100_m300_bt10_1_736
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.67
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		4 13 14 19 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	39	10	0	0	0	0	56	60	39	3.12	0		0.004600
9	37	4	0	0	60	0	58	38	26	2.91	0		0.006600
9	38	6	0	0	98	0	30	30	50	4.82	0		0.026800
9	35	2	0	0	128	0	34	29	23	4.18	0		0.021200
9	36	2	0	0	128	23	34	29	23	4.18	0		0.021200
17	64	5	0	34	98	0	106	60	60	7.37	0		0.005800
17	65	5	0	34	98	60	106	60	60	7.37	0		0.005800
17	68	10	0	0	0	39	56	60	39	3.12	0		0.004600
17	69	10	0	0	0	78	56	60	39	3.12	0		0.004600
17	66	6	0	0	60	26	30	30	50	4.82	0		0.026800
17	67	6	0	0	128	46	30	30	50	4.82	0		0.026800
19	73	8	0	34	98	120	114	60	60	21.03	0		0.015400
19	72	3	0	0	0	117	56	35	34	1.85	0		0.004700
19	74	9	0	0	35	117	44	22	55	1	0		0.005200
14	54	8	0	56	0	0	114	60	60	21.03	0		0.015400
14	55	8	0	56	0	60	114	60	60	21.03	0		0.015400
14	56	8	0	56	0	120	114	60	60	21.03	0		0.015400
13	53	8	0	170	0	0	114	60	60	21.03	0		0.015400
13	52	5	0	148	60	0	106	60	60	7.37	0		0.005800
13	51	4	0	58	60	0	58	38	26	2.91	0		0.006600
13	50	2	0	0	60	76	34	29	23	4.18	0		0.021200
4	18	8	0	148	60	60	114	60	60	21.03	0		0.015400
4	17	7	0	148	120	0	50	30	42	1.24	0		0.004100
4	15	6	0	148	120	42	30	30	50	4.82	0		0.026800
4	16	6	0	148	120	92	30	30	50	4.82	0		0.026800
4	13	1	0	198	120	0	28	41	39	4.37	0		0.019000
4	14	2	0	148	120	142	34	29	23	4.18	0		0.021200


