Name:				64_Manual_n100_m400_bt10_4_270
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.65
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		22 13 29 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	25	8	0	0	0	0	117	60	60	10.57	0		0.007500
5	24	5	0	0	60	0	48	23	54	2.23	0		0.010100
5	21	1	0	0	83	0	25	28	57	4.92	0		0.035200
5	22	2	0	0	111	0	29	52	59	3.78	1		0.002500
5	23	2	0	0	111	59	29	52	59	3.78	1		0.002500
15	61	8	0	0	0	60	117	60	60	10.57	0		0.007500
15	60	6	0	29	83	0	40	60	60	1.23	0		0.002600
15	57	3	1	29	143	0	31	42	42	4.66	0		0.017900
15	62	10	1	0	60	54	22	52	38	4.15	0		0.018100
15	58	4	0	0	60	92	54	25	38	2.27	1		0.001700
15	59	4	1	0	111	118	54	25	38	2.27	1		0.001700
29	114	8	0	0	0	120	117	60	60	10.57	0		0.007500
29	115	9	0	69	60	0	88	60	60	9.89	0		0.009400
29	113	6	1	54	60	60	40	60	60	1.23	0		0.002600
29	116	10	1	29	143	42	22	52	38	4.15	0		0.018100
29	110	2	1	0	60	130	29	52	59	3.78	1		0.002500
29	111	4	0	29	143	80	54	25	38	2.27	1		0.001700
29	112	4	0	29	143	118	54	25	38	2.27	1		0.001700
13	52	8	0	117	0	0	117	60	60	10.57	0		0.007500
13	53	9	0	117	0	60	88	60	60	9.89	0		0.009400
13	51	5	0	69	120	0	48	23	54	2.23	0		0.010100
13	50	3	0	114	60	60	31	42	42	4.66	0		0.017900
13	48	2	0	114	60	102	29	52	59	3.78	1		0.002500
13	49	2	0	117	120	0	29	52	59	3.78	1		0.002500
22	84	8	0	117	0	120	117	60	60	10.57	0		0.007500
22	85	9	0	157	60	0	88	60	60	9.89	0		0.009400
22	83	7	0	146	120	0	36	36	56	2.44	0		0.009400


