Name:				6_Manual_n50_m100_bt100_1_900
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.53
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		14 1 21 7 3 20 4 9 19 5 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	18	19	0	0	0	0	53	43	35	1.45	0		0.003200
10	17	11	0	0	43	0	27	36	24	2.59	0		0.013300
16	28	17	0	0	79	0	69	60	60	16.57	0		0.020000
16	29	19	0	0	0	35	53	43	35	1.45	0		0.003200
5	10	6	0	53	0	0	112	60	60	16.69	0		0.012400
19	38	99	0	53	0	60	120	60	60	5.99	0		0.004200
19	34	20	1	0	60	60	76	60	60	21.11	0		0.023100
19	36	66	0	0	60	120	38	51	52	4.43	0		0.011400
19	35	56	0	69	79	0	37	43	55	3.40	0		0.010700
19	37	70	1	0	139	0	27	55	57	4.45	0		0.015000
9	15	20	0	53	0	120	76	60	60	21.11	0		0.023100
9	14	10	0	69	122	0	50	47	41	4.35	0		0.009300
9	16	98	0	0	139	57	53	26	42	2.80	0		0.010100
4	9	84	0	69	122	41	59	51	53	2.79	0		0.004600
20	40	21	0	106	60	0	97	60	60	5	0		0.004300
4	5	5	1	38	60	120	30	25	59	2.86	0		0.019100
4	7	42	0	69	79	55	23	33	20	3.57	0		0.023500
4	6	14	0	173	0	0	85	60	60	18.28	1		0.003600
4	8	55	0	69	122	94	49	51	29	3.81	0		0.007600
20	39	10	0	69	122	123	50	47	41	4.35	0		0.009300
3	4	4	1	106	60	60	30	47	55	4.85	0		0.017200
7	12	8	0	153	60	60	47	57	33	3.25	0		0.006100
21	41	22	0	203	60	0	82	60	60	2.04	0		0.002100
21	42	74	0	128	120	0	35	20	29	3.18	0		0.022700
1	1	2	0	200	60	60	108	60	60	16.03	0		0.012400
1	2	56	0	163	120	0	37	43	55	3.40	0		0.010700
14	25	15	0	200	120	0	56	24	60	3.99	0		0.014800
14	24	2	0	200	60	120	108	60	60	16.03	0		0.012400


