Name:				38_Manual_n50_m400_bt100_3_787
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.80
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		48 43 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	290	73	0	0	0	0	117	60	60	6.87	0		0.004900
35	287	31	0	0	60	0	62	60	60	14.84	0		0.019900
35	288	66	0	0	120	0	53	45	52	1.89	0		0.004000
35	289	69	0	0	120	52	30	53	59	1.32	0		0.004200
35	291	76	0	0	60	60	49	48	35	1.76	0		0.003700
35	292	81	0	0	60	95	51	24	32	3.26	0		0.013300
35	286	30	1	0	84	95	24	51	28	3	0		0.012200
48	383	51	0	0	0	60	104	60	60	12.16	0		0.009700
35	285	29	0	53	120	0	44	50	54	4.13	1		0.001900
43	346	38	0	62	60	0	115	60	60	10.24	0		0.007400
43	343	15	0	62	60	60	95	60	60	12.48	0		0.010900
43	345	35	0	62	60	120	83	60	60	1.38	0		0.001400
43	341	9	0	117	0	0	72	60	60	19.09	0		0.022100
43	347	68	0	97	120	0	52	32	52	3.49	0		0.010500
43	342	14	0	0	84	123	57	28	37	4.76	0		0.014900
43	344	20	1	0	60	127	20	47	39	3.61	0		0.019200
43	348	100	0	0	84	160	20	34	30	1.38	0		0.010100
48	387	91	0	104	0	60	111	60	60	4.92	0		0.003700
35	284	10	1	97	152	0	20	58	21	3.48	0		0.015000
48	385	62	0	104	0	120	102	60	60	2.47	0		0.002000
48	379	13	0	177	60	0	60	60	60	9.03	0		0.012500
48	386	79	0	97	120	52	57	37	57	4.66	0		0.011000
48	380	16	0	97	120	109	44	39	58	4.18	0		0.012200
48	384	53	1	149	120	0	25	41	49	3.42	0		0.016700
48	381	32	0	157	60	60	37	30	33	3.86	0		0.017400
48	382	43	1	237	0	0	115	60	60	15.04	1		0.002200


