Name:				73_Manual_n150_m200_bt10_3_885
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.05
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		2 15 36 25 5 7 1 21 26 9 34 8 28 6 30 16 31 17 19 18 14 27 11 4 10 20 12 24 13 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	33	7	0	0	0	0	33	26	46	3.66	0		0.021300
13	21	8	0	0	26	0	36	26	43	2.66	0		0.014200
24	34	2	0	0	52	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	112	0	36	26	43	2.66	0		0.014200
12	20	9	1	0	138	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	138	34	33	26	46	3.66	0		0.021300
12	18	5	1	0	26	43	22	47	37	1.48	0		0.007200
20	30	2	0	0	52	60	113	60	60	1.36	0		0.001000
10	16	6	0	0	112	43	39	25	58	2.97	0		0.015200
4	5	8	0	0	0	46	36	26	43	2.66	0		0.014200
4	6	8	0	0	26	80	36	26	43	2.66	0		0.014200
4	4	7	0	0	138	80	33	26	46	3.66	0		0.021300
11	17	9	1	47	0	0	32	59	34	3.94	0		0.010400
27	38	5	1	0	112	101	22	47	37	1.48	0		0.007200
14	22	1	0	0	52	120	99	60	60	2.61	0		0.002200
18	28	9	1	47	0	34	32	59	34	3.94	0		0.010400
19	29	5	1	0	112	138	22	47	37	1.48	0		0.007200
17	27	3	0	47	0	68	57	40	20	3.90	0		0.008600
31	42	1	0	59	112	0	99	60	60	2.61	0		0.002200
16	26	10	0	47	0	88	57	49	30	2.17	0		0.003900
16	25	4	1	36	0	118	35	52	20	3.25	0		0.008900
30	41	3	0	36	0	138	57	40	20	3.90	0		0.008600
6	11	6	0	106	0	0	39	25	58	2.97	0		0.015200
6	10	5	1	106	25	0	22	47	37	1.48	0		0.007200
28	39	7	0	106	25	37	33	26	46	3.66	0		0.021300
8	14	10	0	59	112	60	57	49	30	2.17	0		0.003900
8	13	9	1	59	112	90	32	59	34	3.94	0		0.010400
34	45	2	0	113	52	0	113	60	60	1.36	0		0.001000
9	15	6	0	106	0	58	39	25	58	2.97	0		0.015200
26	37	9	1	59	112	124	32	59	34	3.94	0		0.010400
21	31	2	0	113	51	60	113	60	60	1.36	0		0.001000
1	1	5	1	104	0	116	22	47	37	1.48	0		0.007200
7	12	3	0	59	112	158	57	40	20	3.90	0		0.008600
5	7	2	0	99	52	120	113	60	60	1.36	0		0.001000
5	9	10	0	153	0	0	57	49	30	2.17	0		0.003900
5	8	9	1	153	0	30	32	59	34	3.94	0		0.010400
25	36	6	0	153	0	64	39	25	58	2.97	0		0.015200
36	47	1	0	158	112	0	99	60	60	2.61	0		0.002200
15	24	9	1	158	112	60	32	59	34	3.94	0		0.010400
15	23	7	0	151	0	122	33	26	46	3.66	0		0.021300
2	2	6	0	212	0	0	39	25	58	2.97	0		0.015200


