Name:				25_Manual_n50_m300_bt10_5_273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.93
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		6 1 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	48	10	0	0	0	0	115	60	60	9.14	0		0.006600
7	49	10	0	0	60	0	115	60	60	9.14	0		0.006600
7	44	6	0	0	120	0	58	30	57	2.33	0		0.006700
7	45	7	0	0	120	57	40	29	57	3.88	0		0.016700
7	46	7	0	0	120	114	40	29	57	3.88	0		0.016700
7	43	5	0	58	120	0	57	47	20	3.17	0		0.005900
7	42	3	0	58	120	20	25	27	43	2.42	0		0.017900
7	47	9	0	0	150	0	21	21	33	1.44	0		0.016400
7	41	1	0	83	120	20	39	50	56	1.28	1		0.000700
16	110	10	0	0	0	60	115	60	60	9.14	0		0.006600
16	106	2	0	115	0	0	48	41	54	4.52	0		0.011500
16	107	3	0	115	41	0	25	27	43	2.42	0		0.017900
16	105	1	0	83	120	76	39	50	56	1.28	1		0.000700
16	108	8	0	83	120	132	39	28	32	2.26	1		0.002100
16	109	8	0	115	68	0	39	28	32	2.26	1		0.002100
1	7	10	0	0	60	60	115	60	60	9.14	0		0.006600
1	4	4	0	154	41	0	77	60	60	3.40	0		0.003700
1	1	2	0	115	0	54	48	41	54	4.52	0		0.011500
1	2	2	0	115	0	108	48	41	54	4.52	0		0.011500
1	3	3	0	115	41	43	25	27	43	2.42	0		0.017900
1	6	9	0	115	96	0	21	21	33	1.44	0		0.016400
1	5	8	0	115	68	32	39	28	32	2.26	1		0.002100
6	39	10	0	154	101	0	115	60	60	9.14	0		0.006600
6	40	10	0	154	101	60	115	60	60	9.14	0		0.006600
6	33	4	0	154	41	60	77	60	60	3.40	0		0.003700
6	32	2	0	154	41	120	48	41	54	4.52	0		0.011500
6	35	6	0	163	0	0	58	30	57	2.33	0		0.006700
6	36	6	0	163	0	57	58	30	57	2.33	0		0.006700
6	37	7	0	163	0	114	40	29	57	3.88	0		0.016700
6	34	5	0	231	0	0	57	47	20	3.17	0		0.005900
6	38	9	0	202	41	120	21	21	33	1.44	0		0.016400


