Name:				60_Manual_n100_m300_bt100_5_644
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.25
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		17 18 15 11 9 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	2	0	0	0	0	118	60	60	9.15	0		0.006500
17	46	2	0	0	60	0	118	60	60	9.15	0		0.006500
15	42	51	0	0	0	60	117	60	60	2.17	0		0.001500
6	12	31	0	0	60	60	88	60	60	5.15	0		0.004900
11	28	31	0	0	0	120	88	60	60	5.15	0		0.004900
9	24	29	0	0	60	120	85	60	60	3.76	0		0.003700
6	13	94	0	118	0	0	78	60	60	5.64	0		0.006000
11	30	94	0	117	0	60	78	60	60	5.64	0		0.006000
6	14	97	0	88	0	120	67	60	60	5.29	0		0.006600
15	41	6	0	0	120	0	55	34	60	1.26	0		0.003400
3	6	84	0	0	120	60	58	25	55	2.95	0		0.010200
11	29	67	0	0	120	115	39	32	56	2.22	0		0.008900
9	23	8	0	58	120	0	48	34	42	1.54	0		0.004700
3	5	14	0	58	120	42	28	41	59	4.78	0		0.020800
18	47	7	0	88	60	60	37	57	31	1.63	0		0.003900
18	50	68	1	106	120	0	47	60	21	3.61	0		0.006400
15	43	78	0	88	60	91	22	58	44	4.10	0		0.016100
6	11	3	0	58	120	101	23	53	46	1.16	0		0.004800
9	22	4	0	58	120	147	30	37	42	2.04	0		0.009200
18	51	100	0	85	60	135	26	47	38	4.21	0		0.017200
18	49	37	0	106	120	21	27	53	22	4.79	0		0.016700
9	26	80	0	125	60	0	98	60	60	12.91	1		0.002200
18	48	10	0	125	60	60	88	60	60	7.84	1		0.001500
9	25	65	0	125	60	120	60	60	60	1.96	1		0.000500


