Name:				51_Manual_n100_m300_bt10_1_624
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.42
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		3 7 13 14 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	64	5	0	0	0	0	106	60	60	7.37	0		0.005800
17	65	5	0	0	60	0	106	60	60	7.37	0		0.005800
17	68	10	0	0	0	60	56	60	39	3.12	0		0.004600
17	69	10	0	0	60	60	56	60	39	3.12	0		0.004600
17	66	6	0	0	120	0	30	30	50	4.82	0		0.026800
17	67	6	0	0	120	50	30	30	50	4.82	0		0.026800
10	43	10	0	0	0	99	56	60	39	3.12	0		0.004600
10	41	7	0	30	120	0	50	30	42	1.24	0		0.004100
10	42	7	0	30	120	42	50	30	42	1.24	0		0.004100
10	40	4	0	0	60	99	58	38	26	2.91	0		0.006600
14	54	8	1	58	0	60	114	60	60	21.03	0		0.015400
14	55	8	1	58	0	120	114	60	60	21.03	0		0.015400
14	56	8	0	106	0	0	114	60	60	21.03	0		0.015400
13	53	8	0	118	0	60	114	60	60	21.03	0		0.015400
13	52	5	0	118	60	0	106	60	60	7.37	0		0.005800
13	51	4	0	80	120	0	58	38	26	2.91	0		0.006600
13	50	2	0	0	120	100	34	29	23	4.18	0		0.021200
7	29	8	0	118	60	60	114	60	60	21.03	0		0.015400
7	30	10	0	224	60	0	56	60	39	3.12	0		0.004600
7	31	10	0	232	0	0	56	60	39	3.12	0		0.004600
7	28	3	0	80	120	26	56	35	34	1.85	0		0.004700
3	11	8	0	118	60	120	114	60	60	21.03	0		0.015400
3	9	3	0	80	120	60	56	35	34	1.85	0		0.004700
3	10	7	0	80	120	94	50	30	42	1.24	0		0.004100
3	12	9	0	138	120	0	44	22	55	1	0		0.005200
3	8	2	0	80	120	136	34	29	23	4.18	0		0.021200


