Name:				106_Manual_n200_m300_bt100_1_594
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.49
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		19 14 11 9 23 2 3 17 15 24 25 21 8 16 7 1 5 27 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	7	0	0	0	0	56	59	60	3.32	0		0.005000
24	29	9	0	0	59	0	101	60	60	12.64	0		0.010400
14	19	88	1	0	0	60	80	60	60	1.31	0		0.001400
16	21	10	0	101	0	0	110	60	60	16.52	1		0.002500
25	30	60	0	101	60	0	68	60	60	5.67	0		0.007000
18	23	7	0	0	0	120	56	59	60	3.32	0		0.005000
19	24	97	0	169	60	0	109	60	60	11.69	0		0.008900
8	11	39	0	0	119	0	56	51	54	3.55	0		0.006200
10	14	35	0	0	119	54	58	51	48	4.49	0		0.007600
1	2	96	1	0	80	60	35	60	42	2.04	0		0.004900
14	18	35	0	101	120	0	58	51	48	4.49	0		0.007600
1	1	71	0	0	80	102	49	39	60	3.66	0		0.009600
7	9	33	1	0	119	102	34	60	47	1.44	0		0.003500
17	22	35	0	101	120	48	58	51	48	4.49	0		0.007600
2	4	95	0	101	60	60	24	58	49	3.33	0		0.012000
3	5	2	0	101	120	96	46	54	20	2.79	0		0.005600
15	20	6	1	101	60	109	60	23	46	1.82	0		0.006600
21	26	8	0	58	119	0	23	54	59	1.08	0		0.004400
2	3	79	0	101	120	116	42	20	56	4.15	0		0.024700
25	31	72	1	0	153	102	21	51	29	3.67	0		0.017100
11	15	36	0	101	140	116	37	28	27	2.75	0		0.013300
8	12	53	1	0	153	131	21	32	35	4.65	0		0.034600
27	33	10	0	101	0	60	110	60	60	16.52	1		0.002500
5	7	73	0	125	60	60	77	60	60	12.06	0		0.013000
23	28	42	0	101	0	120	101	60	60	10.02	1		0.001700
9	13	4	0	125	60	120	85	60	60	14.42	1		0.002800


